upper angle,motor command,mills since start,set angle = 0.0,-0.23930100291,109.36055833,0.0284470913352,
-0.00409061543436,-11.9302799143,19.2234165162,
-0.00409061543436,-11.9016456063,19.2551715083,
0.0,-11.9016456063,19.2870180183,
-0.00204530771718,-12.807716925,19.3191104291,
0.0,-12.807716925,19.3510433252,
-0.00409061543436,-11.5518979866,19.3830301055,
-0.00204530771718,-12.7647654629,19.4151665647,
-0.00204530771718,-12.4436521513,19.4471204157,
0.0,-12.4436521513,19.4793821774,
-0.00409061543436,-11.4946293706,19.5110268348,
-0.00409061543436,-11.7727912201,19.5431573068,
-0.00409061543436,-11.7441569121,19.5751154344,
0.0,-11.7441569121,19.6070440539,
0.0,-11.7441569121,19.6389799435,
0.0,-11.7441569121,19.6711694317,
-0.00204530771718,-12.6502282308,19.7030150863,
-0.00204530771718,-12.3291149192,19.7350142687,
-0.00204530771718,-12.3147977651,19.7676446677,
-0.00409061543436,-11.3657749844,19.799011778,
-0.00409061543436,-11.6439368339,19.8309797416,
-0.00613592315154,-10.6805968991,19.8629917536,
-0.00204530771718,-12.8138528481,19.8949396174,
-0.00409061543436,-11.2512377522,19.9270611087,
-0.00204530771718,-12.4641052285,19.9594498835,
0.0,-12.4641052285,19.990851206,
0.0,-12.4641052285,20.0241590085,
0.0,-12.4641052285,20.0548162137,
-0.00613592315154,-10.2735806634,20.0856722779,
-0.00409061543436,-11.7789271432,20.1175842189,
-0.00204530771718,-12.3782023044,20.149907135,
-0.00204530771718,-12.0570889928,20.1830224933,
-0.00409061543436,-11.108066212,20.2148788393,
-0.00409061543436,-11.3862280615,20.2467715359,
0.0,-11.3862280615,20.2788323003,
-0.00204530771718,-12.2922993803,20.3108186531,
-0.00409061543436,-11.0364804419,20.3442667259,
-0.00204530771718,-12.2493479182,20.3763843682,
-0.00204530771718,-11.9282346066,20.4068067917,
-0.00204530771718,-11.9139174526,20.4387644916,
-0.00204530771718,-11.8996002986,20.4706263971,
-0.00204530771718,-11.8852831445,20.5027637115,
-0.00204530771718,-11.8709659905,20.5347547684,
-0.00204530771718,-11.8566488365,20.5665247284,
-0.00409061543436,-10.9076260557,20.5990439376,
-0.00613592315154,-10.2510822785,20.6318372727,
0.0,-10.2510822785,20.6626976134,
-0.00613592315154,-10.514926974,20.6946044225,
-0.00204530771718,-12.3413867655,20.7280824311,
-0.00409061543436,-10.7787716695,20.7589632992,
-0.00409061543436,-11.0569335191,20.7905775933,
-0.00204530771718,-11.9630048378,20.8225866116,
-0.00204530771718,-11.6418915262,20.8545319096,
-0.00204530771718,-11.6275743722,20.8865370791,
-0.00613592315154,-9.74384596465,20.9184438882,
-0.00204530771718,-12.1838980712,20.9519244627,
-0.00204530771718,-11.5559886021,20.9825393302,
-0.00613592315154,-9.67226019455,21.0147031592,
-0.00204530771718,-12.1123123011,21.0465120357,
-0.00409061543436,-10.5496972052,21.0785291794,
0.0,-10.5496972052,21.1106977126,
-0.00204530771718,-11.7625646815,21.1438605404,
-0.00204530771718,-11.4414513699,21.1751160331,
-0.00204530771718,-11.4271342159,21.2080008861,
-0.00204530771718,-11.4128170619,21.2384742003,
-0.00409061543436,-10.4637942811,21.2705191416,
-0.00204530771718,-11.6766617574,21.3024041404,
-0.00409061543436,-10.420842819,21.3343216409,
0.0,-10.420842819,21.3676238838,
-0.00613592315154,-9.76429904182,21.3985291281,
-0.00409061543436,-10.9628493641,21.4305231786,
-0.00204530771718,-11.5621245252,21.4625510137,
-0.00409061543436,-10.3063055869,21.4945258198,
0.0,-10.3063055869,21.5267781731,
-0.00204530771718,-11.5191730632,21.5583304574,
-0.00204530771718,-11.1980597516,21.5903381928,
0.0,-11.1980597516,21.6223852723,
-0.00204530771718,-11.1837425975,21.6543339915,
-0.00204530771718,-11.1694254435,21.6862912638,
0.0,-11.1694254435,21.7182010665,
-0.00204530771718,-11.1551082895,21.7501211329,
-0.00409061543436,-10.2060855087,21.7822584473,
0.0,-10.2060855087,21.8142345364,
0.00818123086872,-16.0924811188,21.8461477603,
-0.00409061543436,-8.70073902889,21.8782260586,
-0.00613592315154,-9.57817603956,21.9104022895,
0.0,-9.57817603956,21.942875312,
-0.00409061543436,-10.7767263618,21.974144062,
-0.00204530771718,-11.376001523,22.0061440996,
0.0,-11.376001523,22.0381437096,
-0.00204530771718,-11.0548882114,22.0700355508,
0.0,-11.0548882114,22.1022233284,
-0.00204530771718,-11.0405710573,22.1341365524,
-0.00204530771718,-11.0262539033,22.1660852716,
0.0,-11.0262539033,22.1981772547,
0.0,-11.0262539033,22.2302795016,
0.0,-11.0262539033,22.2623398384,
-0.00409061543436,-10.0772311226,22.2941777953,
-0.00204530771718,-11.2900985988,22.3260743407,
0.0,-11.2900985988,22.3580910569,
-0.00204530771718,-10.9689852872,22.3900675735,
0.0,-10.9689852872,22.4221796564,
-0.00204530771718,-10.9546681332,22.4540159027,
-0.00204530771718,-10.9403509792,22.4860300529,
-0.00613592315154,-9.05662257168,22.5188960892,
0.0,-9.05662257168,22.5501135207,
0.0,-9.05662257168,22.5820310211,
-0.00409061543436,-10.5619690515,22.6139878658,
-0.00409061543436,-10.2265385859,22.64599945,
-0.00204530771718,-11.1326099046,22.6782808838,
-0.00204530771718,-10.811496593,22.7101090046,
0.0,-10.811496593,22.7440595704,
-0.00204530771718,-10.797179439,22.7751495612,
0.0,-10.797179439,22.8058473935,
0.0,-10.797179439,22.8376900546,
-0.00409061543436,-9.84815665823,22.8697546679,
-0.00204530771718,-11.0610241345,22.9028037399,
-0.00204530771718,-10.7399108229,22.9348379898,
-0.00204530771718,-10.7255936689,22.9657171473,
-0.00409061543436,-9.77657088812,22.9975991526,
-0.00409061543436,-10.0547327377,23.0298600589,
-0.00409061543436,-10.0260984296,23.0617711446,
-0.00204530771718,-10.9321697483,23.0939016166,
0.0,-10.9321697483,23.1257951685,
0.0,-10.9321697483,23.1578106016,
0.0,-10.9321697483,23.1905624543,
-0.00409061543436,-9.67635080998,23.2229478079,
-0.00409061543436,-9.95451265952,23.2537127818,
-0.00409061543436,-9.92587835148,23.2857495977,
-0.00204530771718,-10.8319496702,23.3178595423,
0.0,-10.8319496702,23.3497171713,
-0.00409061543436,-9.57613073184,23.3817693827,
-0.00204530771718,-10.7889982081,23.4137232337,
0.0,-10.7889982081,23.4457857088,
0.0,-10.7889982081,23.4777156112,
-0.00204530771718,-10.4678848965,23.5097301891,
-0.00409061543436,-9.51886211576,23.5415784097,
-0.00204530771718,-10.731729592,23.5738611263,
-0.00204530771718,-10.4106162805,23.6057076363,
-0.00409061543436,-9.46159349968,23.6377183653,
-0.00409061543436,-9.73975534922,23.6695349395,
0.0,-9.73975534922,23.7015995528,
-0.00409061543436,-9.71112104117,23.7347264578,
-0.00204530771718,-10.6171923599,23.7657732555,
0.0,-10.6171923599,23.7981945319,
-0.00409061543436,-9.36137342154,23.8297801732,
0.0,-9.36137342154,23.86303067,
-0.00409061543436,-9.63953527107,23.8935471773,
0.0,-9.63953527107,23.9254860604,
-0.00409061543436,-9.61090096303,23.957562648,
-0.00409061543436,-9.58226665499,23.9893719522,
-0.00204530771718,-10.4883379737,24.0226130406,
-0.00204530771718,-10.1672246621,24.0535302593,
0.0,-10.1672246621,24.0854678595,
-0.00204530771718,-10.1529075081,24.1174678971,
-0.00204530771718,-10.1385903541,24.1498113406,
-0.00204530771718,-10.1242732,24.1827128721,
-0.00409061543436,-9.17525041927,24.213729734,
0.0,-9.17525041927,24.2454590669,
0.0,-9.17525041927,24.2774291688,
0.0,-9.17525041927,24.3092791,
0.0,-9.17525041927,24.3414886879,
0.0,-9.17525041927,24.3746019079,
0.0,-9.17525041927,24.4054028048,
0.0,-9.17525041927,24.4379027695,
-0.00409061543436,-9.45341226881,24.469351134,
0.0,-9.45341226881,24.5013421909,
0.0,-9.45341226881,24.5331929774,
0.0,-9.45341226881,24.5657237332,
0.0,-9.45341226881,24.5977092306,
0.0,-9.45341226881,24.6293902386,
-0.00204530771718,-10.3594835875,24.6613111603,
-0.00204530771718,-10.0383702759,24.6932684326,
0.0,-10.0383702759,24.7252483705,
-0.00204530771718,-10.0240531219,24.7573125562,
-0.00204530771718,-10.0097359679,24.7891671916,
0.0,-10.0097359679,24.8211783482,
0.0,-10.0097359679,24.8531809518,
-0.00204530771718,-9.99541881386,24.8851472048,
-0.00409061543436,-9.04639603309,24.9173901497,
-0.00204530771718,-10.2592635094,24.9500205488,
-0.00613592315154,-8.06873894428,24.9818191615,
-0.00204530771718,-10.5087910509,25.0133192721,
-0.00204530771718,-9.8808815817,25.0450276499,
0.0,-9.8808815817,25.0783320311,
-0.00409061543436,-8.93185880093,25.109066214,
-0.00204530771718,-10.1447262772,25.1425057338,
0.0,-10.1447262772,25.1731005016,
0.0,-10.1447262772,25.2052322565,
0.0,-10.1447262772,25.2370368565,
-0.00409061543436,-8.88890733887,25.2690582768,
0.0,-8.88890733887,25.3009317289,
0.0,-8.88890733887,25.333180661,
-0.00204530771718,-10.1017748152,25.3654586735,
-0.00204530771718,-9.78066150356,25.3989405309,
0.0,-9.78066150356,25.4289156286,
-0.00204530771718,-9.76634434954,25.4619570028,
0.0,-9.76634434954,25.4929263953,
-0.00204530771718,-9.75202719552,25.5250016999,
0.0,-9.75202719552,25.5570693068,
-0.00204530771718,-9.7377100415,25.5890629297,
0.0,-9.7377100415,25.6210364528,
-0.00204530771718,-9.72339288748,25.6528611524,
-0.00204530771718,-9.70907573346,25.68493774,
-0.00613592315154,-7.82534732593,25.7168885975,
0.0,-7.82534732593,25.7498230583,
0.0,-7.82534732593,25.7809716376,
-0.00409061543436,-9.33069380578,25.8128219964,
-0.00409061543436,-8.99526334016,25.8449319411,
-0.00204530771718,-9.90133465887,25.8768361843,
0.0,-9.90133465887,25.9101097744,
-0.00204530771718,-9.58022134728,25.9406857255,
-0.00613592315154,-7.69649293975,25.9728375801,
0.0,-7.69649293975,26.0047888653,
-0.00204530771718,-10.1365450463,26.0370908264,
-0.00409061543436,-8.57392995042,26.068851378,
-0.00204530771718,-9.78679742671,26.1007256854,
-0.00204530771718,-9.46568411511,26.1326466071,
-0.00204530771718,-9.45136696109,26.1651576909,
0.0,-9.45136696109,26.1967240877,
0.0,-9.45136696109,26.2292663901,
-0.00409061543436,-8.50234418032,26.2606681404,
-0.00204530771718,-9.71521165661,26.2927109434,
0.0,-9.71521165661,26.3263245181,
-0.00409061543436,-8.45939271826,26.3566622661,
-0.00204530771718,-9.67226019455,26.3887563875,
0.0,-9.67226019455,26.4205733894,
-0.00409061543436,-8.4164412562,26.4525725718,
-0.00409061543436,-8.69460310574,26.484715018,
0.0,-8.69460310574,26.5173539702,
0.0,-8.69460310574,26.5488378299,
0.0,-8.69460310574,26.5805996645,
0.0,-8.69460310574,26.6124752549,
-0.00204530771718,-9.60067442445,26.6445385853,
0.0,-9.60067442445,26.6765279316,
0.0,-9.60067442445,26.7097630329,
0.0,-9.60067442445,26.7405275792,
0.0,-9.60067442445,26.7725284721,
-0.00204530771718,-9.27956111285,26.8045520307,
0.0,-9.27956111285,26.8366046697,
-0.00204530771718,-9.26524395883,26.8684909515,
0.0,-9.26524395883,26.9005350374,
-0.00204530771718,-9.25092680481,26.9325774128,
-0.00204530771718,-9.23660965079,26.9644991898,
-0.00204530771718,-9.22229249677,26.9964872531,
-0.00204530771718,-9.20797534275,27.028489429,
0.0,-9.20797534275,27.0617022924,
-0.00613592315154,-7.32424693522,27.092380025,
0.0,-7.32424693522,27.1244198344,
-0.00204530771718,-9.76429904182,27.1564258592,
0.0,-9.76429904182,27.1894603909,
-0.00204530771718,-9.13638957265,27.220474687,
0.0,-9.13638957265,27.2523417243,
0.0,-9.13638957265,27.2842814628,
-0.00204530771718,-9.12207241863,27.316404237,
-0.00409061543436,-8.17304963785,27.3493284341,
0.0,-8.17304963785,27.3803474344,
-0.00204530771718,-9.38591711414,27.4123230957,
0.0,-9.38591711414,27.4444086641,
-0.00204530771718,-9.06480380255,27.4772995042,
-0.00204530771718,-9.05048664853,27.5082607712,
-0.00204530771718,-9.0361694945,27.5401996544,
-0.00204530771718,-9.02185234048,27.5725054643,
-0.00409061543436,-8.07282955971,27.6052483363,
-0.00409061543436,-8.35099140925,27.6362232882,
-0.00204530771718,-9.25706272796,27.6690598163,
-0.00204530771718,-8.93594941636,27.7004256437,
-0.00204530771718,-8.92163226234,27.7328537626,
0.0,-8.92163226234,27.7641229402,
-0.00204530771718,-8.90731510832,27.7973695881,
-0.00409061543436,-7.95829232755,27.8281781827,
-0.00204530771718,-9.17115980384,27.8605690958,
-0.00204530771718,-8.85004649224,27.8921329267,
-0.00409061543436,-7.90102371147,27.9241402345,
-0.00204530771718,-9.11389118776,27.9561578059,
-0.00204530771718,-8.79277787616,27.9883237731,
-0.00204530771718,-8.77846072214,28.0201125499,
0.0,-8.77846072214,28.0521237065,
-0.00204530771718,-8.76414356812,28.0839569592,
0.0,-8.76414356812,28.1164513645,
-0.00204530771718,-8.7498264141,28.1481413532,
0.0,-8.7498264141,28.1812939174,
0.0,-8.7498264141,28.2119707947,
0.0,-8.7498264141,28.2439781024,
0.0,-8.7498264141,28.2759606063,
0.0,-8.7498264141,28.3080252196,
0.0,-8.7498264141,28.3399615368,
-0.00204530771718,-8.73550926008,28.3723113951,
0.0,-8.73550926008,28.4039312487,
-0.00204530771718,-8.72119210606,28.4360698461,
-0.00204530771718,-8.70687495204,28.4680181376,
-0.00204530771718,-8.69255779802,28.4998697795,
-0.00204530771718,-8.678240644,28.5321345347,
-0.00204530771718,-8.66392348998,28.563949826,
-0.00204530771718,-8.64960633596,28.5958981175,
0.0,-8.64960633596,28.628142773,
-0.00204530771718,-8.63528918194,28.659934971,
-0.00204530771718,-8.62097202792,28.6924400676,
-0.00204530771718,-8.6066548739,28.7238529368,
-0.00204530771718,-8.59233771988,28.7569229638,
0.0,-8.59233771988,28.7877773173,
0.0,-8.59233771988,28.8198372265,
-0.00204530771718,-8.57802056586,28.8518158814,
0.0,-8.57802056586,28.8837141375,
-0.00204530771718,-8.56370341184,28.9159750438,
-0.00409061543436,-7.61468063106,28.9478925443,
0.0,-7.61468063106,28.9797352054,
-0.00204530771718,-8.82754810735,29.0116539889,
-0.00204530771718,-8.50643479576,29.043713898,
0.0,-8.50643479576,29.0757413055,
-0.00204530771718,-8.49211764173,29.1077148286,
-0.00204530771718,-8.47780048771,29.1404752344,
-0.00204530771718,-8.46348333369,29.171656743,
-0.00204530771718,-8.44916617967,29.2037367518,
-0.00409061543436,-7.5001433989,29.2355982297,
-0.00204530771718,-8.71301087519,29.2684022561,
-0.00204530771718,-8.39189756359,29.3004595993,
0.0,-8.39189756359,29.3317369024,
0.0,-8.39189756359,29.3635607467,
-0.00409061543436,-7.44287478282,29.3976994801,
-0.00204530771718,-8.65574225911,29.4276416485,
0.0,-8.65574225911,29.4596280012,
0.0,-8.65574225911,29.4915745822,
-0.00204530771718,-8.33462894751,29.5234625745,
0.0,-8.33462894751,29.5554780077,
-0.00204530771718,-8.32031179349,29.5876679235,
-0.00204530771718,-8.30599463947,29.6206968958,
-0.00204530771718,-8.29167748545,29.6532939379,
-0.00204530771718,-8.27736033143,29.6833259135,
0.0,-8.27736033143,29.7155786945,
-0.00204530771718,-8.26304317741,29.7475586324,
-0.00409061543436,-7.31402039664,29.779667294,
-0.00204530771718,-8.52688787293,29.8115005468,
-0.00204530771718,-8.20577456133,29.8434625232,
-0.00409061543436,-7.25675178056,29.8754578567,
-0.00409061543436,-7.53491363009,29.9077931747,
-0.00204530771718,-8.44098494881,29.9397111029,
-0.00204530771718,-8.11987163721,29.9713968151,
0.0,-8.11987163721,30.003529853,
-0.00204530771718,-8.10555448319,30.0354490641,
-0.00409061543436,-7.15653170242,30.0684964255,
-0.00409061543436,-7.43469355195,30.0993713064,
-0.00204530771718,-8.34076487066,30.1314265114,
-0.00204530771718,-8.01965155907,30.1632546322,
-0.00204530771718,-8.00533440505,30.1953393453,
-0.00613592315154,-6.12160599752,30.2284666779,
-0.00204530771718,-8.56165810412,30.2593009317,
-0.00204530771718,-7.93374863494,30.2924107305,
-0.00204530771718,-7.91943148092,30.3232437014,
0.0,-7.91943148092,30.3551761698,
0.0,-7.91943148092,30.3876419222,
-0.00204530771718,-7.9051143269,30.4203381799,
-0.00409061543436,-6.95609154613,30.4512400031,
0.0,-6.95609154613,30.4836702602,
0.0,-6.95609154613,30.5153568278,
-0.00409061543436,-7.23425339567,30.5471605724,
-0.00204530771718,-8.14032471438,30.579149491,
-0.00204530771718,-7.81921140278,30.6111234418,
-0.00204530771718,-7.80489424876,30.6431397303,
-0.00204530771718,-7.79057709474,30.6751401955,
-0.00613592315154,-5.90684868722,30.7071175675,
-0.00204530771718,-8.34690079381,30.7391885957,
-0.00204530771718,-7.71899132464,30.7714456531,
-0.00204530771718,-7.70467417062,30.803154031,
-0.00204530771718,-7.6903570166,30.8365050264,
-0.00409061543436,-6.74133423583,30.8670805498,
-0.00409061543436,-7.01949608536,30.8990746003,
-0.00204530771718,-7.92556740408,30.9314265969,
-0.00409061543436,-6.66974846573,30.9631105985,
-0.00409061543436,-6.94791031526,30.994983623,
-0.00204530771718,-7.85398163397,31.02701659,
0.0,-7.85398163397,31.0589499136,
-0.00204530771718,-7.53286832238,31.0910235077,
-0.00204530771718,-7.51855116836,31.1229315998,
-0.00204530771718,-7.50423401434,31.1556342723,
-0.00409061543436,-6.55521123356,31.1871241192,
-0.00204530771718,-7.76807870985,31.2188714135,
-0.00204530771718,-7.44696539826,31.251433388,
0.0,-7.44696539826,31.2828227363,
-0.00204530771718,-7.43264824424,31.3149446552,
-0.00204530771718,-7.41833109021,31.3469566671,
-0.00409061543436,-6.46930830944,31.3788831484,
-0.00204530771718,-7.68217578573,31.4109396363,
-0.00409061543436,-6.42635684738,31.4433887102,
-0.00204530771718,-7.63922432367,31.476137997,
-0.00204530771718,-7.31811101207,31.506804183,
-0.00204530771718,-7.30379385805,31.539229736,
0.0,-7.30379385805,31.5709902876,
-0.00204530771718,-7.28947670403,31.6028718651,
-0.00204530771718,-7.27515955001,31.6351575754,
-0.00204530771718,-7.26084239599,31.6667641717,
-0.00409061543436,-6.31181961522,31.6988086853,
-0.00204530771718,-7.52468709151,31.730785202,
-0.00204530771718,-7.20357377991,31.7627685611,
-0.00409061543436,-6.25455099914,31.7949054479,
-0.00409061543436,-6.53271284868,31.8268062699,
-0.00204530771718,-7.43878416739,31.8587866355,
0.0,-7.43878416739,31.8907191038,
-0.00409061543436,-6.18296522904,31.9228277655,
-0.00613592315154,-5.52642145182,31.9549693565,
0.0,-5.52642145182,31.986732474,
-0.00409061543436,-6.72497177409,32.0186965887,
0.0,-6.72497177409,32.0510605596,
-0.00409061543436,-6.38954130847,32.0830986584,
0.0,-6.38954130847,32.1145957754,
-0.00409061543436,-6.36090700043,32.1467262474,
0.0,-6.36090700043,32.1797368305,
-0.00409061543436,-6.33227269239,32.2111107832,
-0.00409061543436,-6.30363838435,32.2426951416,
0.0,-6.30363838435,32.2745891211,
0.0,-6.30363838435,32.3067726221,
-0.00409061543436,-6.27500407631,32.3388838497,
-0.00204530771718,-7.18107539502,32.3709476077,
-0.00409061543436,-5.92525645667,32.4026008183,
-0.00204530771718,-7.13812393296,32.4345820391,
-0.00409061543436,-5.88230499461,32.4669194955,
-0.00204530771718,-7.0951724709,32.4990003597,
0.0,-7.0951724709,32.5307100205,
0.0,-7.0951724709,32.5624761316,
-0.00409061543436,-5.83935353255,32.5955966217,
-0.00409061543436,-6.11751538209,32.6265373613,
-0.00409061543436,-6.08888107405,32.6583971286,
0.0,-6.08888107405,32.6904489123,
-0.00204530771718,-6.99495239276,32.7233628457,
