upper angle,motor command,mills since start,set angle = 0.0,0.374291312244,-171.051129696,0.0190831876105,
0.0,-3.27044703977,75.9619721846,
0.00204530771718,-3.59156035137,75.9939936049,
0.00204530771718,-3.60587750539,76.0259649897,
0.00204530771718,-3.62019465941,76.0579162748,
0.00204530771718,-3.63451181343,76.0899684862,
0.0,-3.63451181343,76.1228541945,
0.00613592315154,-5.51824022095,76.1539762592,
0.0,-5.51824022095,76.1858980363,
0.00409061543436,-4.01289374111,76.2178553085,
0.00204530771718,-3.41361857997,76.2500879897,
0.0,-3.41361857997,76.2818245927,
0.0,-3.41361857997,76.3137972605,
0.00409061543436,-4.66943751832,76.3458503272,
0.00409061543436,-4.39127566879,76.3777319048,
0.00204530771718,-3.48520435008,76.4098311581,
0.00204530771718,-3.80631766167,76.4417948451,
0.00204530771718,-3.82063481569,76.4738017252,
0.00204530771718,-3.83495196971,76.505983088,
0.00204530771718,-3.84926912373,76.5381948142,
0.0,-3.84926912373,76.5700336264,
0.0,-3.84926912373,76.602612707,
0.0,-3.84926912373,76.6339648494,
0.0,-3.84926912373,76.6656569765,
0.0,-3.84926912373,76.6979961434,
-0.00204530771718,-1.99417502425,76.729724621,
0.0,-1.99417502425,76.7615604396,
0.0,-1.99417502425,76.7937054519,
0.0,-1.99417502425,76.8255985761,
0.00409061543436,-5.39756706564,76.8577089484,
0.00409061543436,-4.50581290095,76.8897064201,
0.0,-4.50581290095,76.92170603,
0.0,-4.50581290095,76.953576061,
0.00204530771718,-3.59974158224,76.985716369,
0.0,-3.59974158224,77.0176642329,
0.0,-3.59974158224,77.0496775278,
0.00204530771718,-3.92085489384,77.0816172663,
0.0,-3.92085489384,77.1140620637,
0.00204530771718,-3.93517204786,77.1455861228,
0.00409061543436,-4.88419482863,77.1777426817,
0.00409061543436,-4.60603297909,77.2095066545,
0.0,-4.60603297909,77.2415250812,
0.00204530771718,-3.69996166038,77.2747584719,
0.00204530771718,-4.02107497198,77.3056209509,
0.0,-4.02107497198,77.3374418017,
0.00204530771718,-4.035392126,77.3700486798,
0.0,-4.035392126,77.4014713851,
0.0,-4.035392126,77.4334731333,
0.0,-4.035392126,77.465515081,
0.00204530771718,-4.04970928002,77.4974903147,
0.00204530771718,-4.06402643404,77.5307190012,
0.0,-4.06402643404,77.5614185442,
0.0,-4.06402643404,77.5938372547,
0.00204530771718,-4.07834358806,77.6267486222,
0.00204530771718,-4.09266074208,77.6575431043,
0.0,-4.09266074208,77.689343,
0.00204530771718,-4.1069778961,77.7211270726,
0.0,-4.1069778961,77.7530296052,
0.00204530771718,-4.12129505012,77.7839643576,
0.0,-4.12129505012,77.8157527067,
0.0,-4.12129505012,77.8493945066,
0.0,-4.12129505012,77.8812217722,
0.0,-4.12129505012,77.9132923727,
0.0,-4.12129505012,77.9453783687,
0.0,-4.12129505012,77.977334358,
0.0,-4.12129505012,78.0092232057,
0.0,-4.12129505012,78.0412980827,
0.0,-4.12129505012,78.0733263455,
0.0,-4.12129505012,78.1051578876,
0.00204530771718,-4.13561220414,78.1371793079,
0.00204530771718,-4.14992935816,78.1692152684,
0.0,-4.14992935816,78.2013316279,
0.00409061543436,-5.09895213893,78.2334201898,
0.00409061543436,-4.8207902894,78.2656169481,
0.0,-4.8207902894,78.2970905441,
0.0,-4.8207902894,78.3308285661,
0.0,-4.8207902894,78.3612933272,
0.0,-4.8207902894,78.3930295025,
0.00818123086872,-6.71883585094,78.4255029527,
0.0,-6.71883585094,78.4571561633,
0.0,-6.71883585094,78.4889398082,
0.0,-6.71883585094,78.5210660036,
0.0,-6.71883585094,78.5530686072,
0.00204530771718,-3.35839527161,78.5850186093,
0.0,-3.35839527161,78.6173984034,
0.0,-3.35839527161,78.6490511863,
0.0,-3.35839527161,78.6810046097,
0.0,-3.35839527161,78.7139087071,
0.00204530771718,-4.29310089836,78.7458001207,
0.0,-4.29310089836,78.7769401469,
0.0,-4.29310089836,78.8094165907,
0.0,-4.29310089836,78.8409894023,
0.00204530771718,-4.30741805238,78.8729518064,
0.00204530771718,-4.3217352064,78.9049706608,
0.0,-4.3217352064,78.9369330649,
0.0,-4.3217352064,78.970078359,
0.00204530771718,-4.33605236042,79.0008574455,
0.00204530771718,-4.35036951444,79.0334040245,
0.00204530771718,-4.36468666846,79.0649409132,
0.00409061543436,-5.31370944924,79.0969234171,
0.00204530771718,-4.10084197295,79.1293352851,
0.0,-4.10084197295,79.1609735278,
0.0,-4.10084197295,79.1928931666,
0.00204530771718,-4.42195528455,79.2260628369,
0.00204530771718,-4.43627243857,79.2568568913,
0.0,-4.43627243857,79.2894637694,
0.0,-4.43627243857,79.3209809861,
0.0,-4.43627243857,79.3527500908,
0.0,-4.43627243857,79.384687691,
0.0,-4.43627243857,79.4169391889,
-0.00204530771718,-2.58117833908,79.4488271813,
0.0,-2.58117833908,79.4807254374,
0.0,-2.58117833908,79.5126583334,
0.00204530771718,-5.04986475372,79.5453161023,
0.0,-5.04986475372,79.576788843,
0.00204530771718,-4.45058959259,79.608798289,
0.0,-4.45058959259,79.6406409501,
0.00818123086872,-7.26902362686,79.6727384928,
0.0,-7.26902362686,79.7046641187,
-0.00204530771718,-1.73237563645,79.7367646549,
0.0,-1.73237563645,79.7686381071,
-0.00204530771718,-3.25203927032,79.800629164,
-0.00204530771718,-3.2377221163,79.8326895008,
-0.00409061543436,-2.28869933553,79.8647122041,
-0.00204530771718,-3.50156681181,79.896671187,
-0.00204530771718,-3.18045350022,79.9286019447,
-0.00409061543436,-2.23143071944,79.9605622106,
0.0,-2.23143071944,79.9926606085,
0.0,-2.23143071944,80.0246217297,
0.0,-2.23143071944,80.0565738701,
-0.00204530771718,-3.44429819573,80.0885927245,
-0.00409061543436,-2.18847925738,80.1205183504,
0.0,-2.18847925738,80.1524910182,
0.0,-2.18847925738,80.1844996089,
0.0,-2.18847925738,80.2166741292,
0.0,-2.18847925738,80.248570247,
0.00204530771718,-5.27075798718,80.2805035707,
0.00204530771718,-4.36468666846,80.3124578494,
0.0,-4.36468666846,80.3448316563,
0.0,-4.36468666846,80.3765263492,
0.0,-4.36468666846,80.4087701494,
0.0,-4.36468666846,80.4404793826,
0.0,-4.36468666846,80.4724567546,
0.0,-4.36468666846,80.5045303487,
0.0,-4.36468666846,80.5365928237,
0.0,-4.36468666846,80.5684440379,
0.0,-4.36468666846,80.6003944677,
0.0,-4.36468666846,80.6324817467,
0.0,-4.36468666846,80.6644330318,
0.0,-4.36468666846,80.6962543102,
0.00204530771718,-4.37900382248,80.7293294691,
-0.00409061543436,-1.58920409625,80.7608625089,
0.0,-1.58920409625,80.7924301888,
-0.00204530771718,-3.41566388769,80.8246568828,
0.0,-3.41566388769,80.8563220677,
0.0,-3.41566388769,80.8883191117,
-0.00204530771718,-3.09455057609,80.9203469468,
0.00204530771718,-4.94964467558,80.9522520454,
-0.00204530771718,-2.48095826094,80.9843551475,
-0.00204530771718,-3.08023342207,81.0164552561,
-0.00204530771718,-3.06591626805,81.0482846599,
-0.0102265385859,0.687223392973,81.0802526235,
0.0,0.687223392973,81.1122620696,
-0.00204530771718,-4.20719797424,81.1450750767,
0.0,-4.20719797424,81.1764233702,
-0.00204530771718,-2.96569618991,81.208221983,
0.0,-2.96569618991,81.2402587989,
0.0,-2.96569618991,81.2721455083,
0.0,-2.96569618991,81.3041203144,
-0.00204530771718,-2.95137903589,81.3362110146,
0.0,-2.95137903589,81.3681789782,
0.0,-2.95137903589,81.4012481499,
-0.00204530771718,-2.93706188187,81.4320939504,
-0.00204530771718,-2.92274472785,81.4643129467,
-0.00409061543436,-1.97372194708,81.4961564631,
0.0,-1.97372194708,81.5283985526,
-0.00204530771718,-3.18658942337,81.560266873,
-0.00613592315154,-0.996064858267,81.592003476,
0.0,-0.996064858267,81.6240484172,
-0.00204530771718,-3.43611696486,81.6561117476,
0.0,-3.43611696486,81.6880741517,
0.0,-3.43611696486,81.7200669192,
0.0,-3.43611696486,81.7520353105,
0.0,-3.43611696486,81.7842179562,
-0.00204530771718,-2.80820749569,81.8162406595,
0.0,-2.80820749569,81.8481350667,
0.0,-2.80820749569,81.879947792,
0.0,-2.80820749569,81.9119401319,
0.0,-2.80820749569,81.9453043846,
0.0,-2.80820749569,81.9758213195,
0.0,-2.80820749569,82.0079445214,
-0.00204530771718,-2.79389034167,82.0399141956,
-0.00409061543436,-1.8448675609,82.0719386095,
-0.00409061543436,-2.12302941043,82.1051275242,
-0.00409061543436,-2.09439510239,82.1358937811,
-0.00613592315154,-1.1310551676,82.1678249665,
-0.00204530771718,-3.26431111662,82.1999182326,
-0.00613592315154,-0.766990393943,82.2325105705,
-0.00613592315154,-1.33763124704,82.2638964976,
-0.00409061543436,-2.22938541173,82.2960321014,
-0.00613592315154,-0.959249319358,82.3278067656,
-0.00613592315154,-1.22309401487,82.3598653917,
-0.00613592315154,-1.18014255281,82.3917444034,
-0.0122718463031,1.6669257895,82.4236832866,
-0.0286343080405,8.31008525491,82.4559540289,
-0.0388608466264,10.7296842843,82.4877663266,
-0.0347702311921,7.59831816933,82.5197749173,
-0.0368155389093,9.39000772958,82.5517651189,
-0.0368155389093,9.34092034436,82.5839174013,
-0.0347702311921,8.66392348998,82.6158430272,
-0.0368155389093,10.1488168927,82.6487561053,
-0.0368155389093,10.0997295074,82.6799205077,
-0.0347702311921,9.42273265305,82.7118042236,
-0.0327249234749,9.03821480222,82.7437375473,
-0.0327249234749,9.57408542412,82.7757367296,
-0.0327249234749,9.80315988845,82.8080143144,
-0.0347702311921,10.9669399795,82.8397282518,
-0.0347702311921,10.9035354403,82.8728111084,
-0.0306796157577,9.27751580513,82.9036637514,
-0.0347702311921,11.9752766841,82.9356359915,
-0.0347702311921,11.6050759873,82.9676326079,
-0.0368155389093,12.7831732324,82.9999392732,
-0.0347702311921,11.7993802204,83.031911941,
-0.0368155389093,13.2842736231,83.0637567404,
-0.0327249234749,11.3657749844,83.0956652601,
-0.0368155389093,14.0778530174,83.1275938796,
-0.0347702311921,12.7872638478,83.1595994767,
-0.0306796157577,11.4680403702,83.1916362926,
-0.0306796157577,12.2963899957,83.2247567827,
-0.0306796157577,12.511147306,83.2555970237,
-0.0306796157577,12.7259046163,83.2875380451,
-0.0265890003234,11.0712506731,83.3198827716,
-0.0163624617374,7.19743785676,83.351429924,
-0.0102265385859,6.04183899655,83.3836181293,
-0.00613592315154,5.16440198588,83.4166817415,
-0.00818123086872,6.75565138985,83.4476703783,
-0.00818123086872,6.50612384835,83.4800565871,
-0.00613592315154,5.62868683768,83.5115028133,
-0.00818123086872,6.91314008407,83.5436409831,
-0.00613592315154,5.72890691582,83.5754186408,
-0.00613592315154,6.07865453546,83.6073498262,
-0.00613592315154,6.12160599752,83.6403321842,
-0.00613592315154,6.16455745958,83.6714508277,
-0.00613592315154,6.20750892164,83.703300759,
-0.00409061543436,5.31575475695,83.7353563916,
-0.00613592315154,6.58589084932,83.7673401784,
-0.00409061543436,5.38734052705,83.7993530456,
0.0,5.38734052705,83.832312738,
0.0,5.38734052705,83.8634685873,
-0.00613592315154,6.65747661942,83.8952624959,
-0.00409061543436,5.45892629716,83.9272911864,
-0.00409061543436,5.79435676277,83.9592937899,
-0.00409061543436,5.82299107081,83.9913541267,
-0.00204530771718,4.9169197521,84.0232455403,
0.0,4.9169197521,84.0563177056,
0.0,4.9169197521,84.0871737698,
-0.00409061543436,6.17273869045,84.1192041708,
0.0,6.17273869045,84.1517533157,
0.00204530771718,3.09045996066,84.1832632623,
0.0163624617374,-2.54640810789,84.215259451,
0.0347702311921,-8.92572287778,84.2472192892,
0.0368155389093,-7.34265470468,84.2791872528,
0.0388608466264,-8.22827294622,84.3112061072,
0.0368155389093,-7.25879708827,84.3431462734,
0.0347702311921,-6.88859639147,84.3750911437,
0.0306796157577,-5.56937291388,84.4079969517,
0.0347702311921,-8.26713379285,84.4391835921,
0.0306796157577,-6.02752184253,84.4722489149,
0.0306796157577,-6.85587146799,84.5033838093,
0.0327249234749,-8.00533440505,84.5350712321,
0.0286343080405,-6.05820145829,84.5670148195,
0.0286343080405,-6.87223392973,84.599018706,
0.0245436926062,-5.20326283251,84.6322927238,
0.0245436926062,-5.98866099591,84.6630872058,
0.0286343080405,-8.02987809765,84.6950893817,
0.0245436926062,-5.74731468528,84.7270154353,
0.0306796157577,-9.33682972893,84.758959878,
0.0245436926062,-5.82708168625,84.7909402435,
0.0286343080405,-8.78868726073,84.8230938088,
0.0306796157577,-9.31024072861,84.8548937046,
0.0265890003234,-7.34879062783,84.8881317994,
0.0286343080405,-9.083211572,84.9189989826,
0.0286343080405,-8.97685557071,84.951433944,
0.0306796157577,-10.1120013537,84.9832800263,
0.0265890003234,-8.15055125297,85.0154827718,
0.0286343080405,-9.88497219714,85.0468152421,
0.0265890003234,-8.84391056909,85.0788302476,
0.0286343080405,-10.2715353557,85.1113109679,
0.0245436926062,-8.29576810089,85.1427828533,
0.0265890003234,-10.015871891,85.1754307862,
0.0245436926062,-8.96049310897,85.2067615459,
0.0265890003234,-10.3738007415,85.2387898087,
0.0265890003234,-10.2531275862,85.2711388117,
0.0204530771718,-7.63513370824,85.3028134049,
0.0286343080405,-12.4375162282,85.3350845749,
0.0265890003234,-10.4760661274,85.3670281623,
0.0265890003234,-10.9689852872,85.3996051046,
0.0265890003234,-11.1551082895,85.4317180428,
0.0286343080405,-12.2759369185,85.4624706149,
0.0245436926062,-10.3001696637,85.4955487673,
0.0245436926062,-11.0855678271,85.5267773178,
0.0265890003234,-12.1920793021,85.5590929638,
0.0245436926062,-11.13670052,85.5906200165,
0.0245436926062,-11.6153025259,85.6226966041,
0.0245436926062,-11.7871083741,85.6547282881,
0.0245436926062,-11.9589142224,85.6865525601,
0.0265890003234,-13.0654256974,85.7188575148,
0.0245436926062,-12.0100469153,85.7499154315,
0.0245436926062,-12.4886489211,85.7818162535,
0.0245436926062,-12.6604547693,85.8147857819,
0.0245436926062,-12.8322606176,85.8465112659,
0.0245436926062,-13.0040664658,85.8786567058,
0.0265890003234,-14.1105779408,85.9105866082,
0.0245436926062,-13.0551991588,85.9428564953,
0.0265890003234,-14.4685067913,85.9745708603,
0.0245436926062,-13.4131280093,86.0065435281,
0.0245436926062,-13.8917300151,86.0387894665,
0.022498384889,-13.1288302366,86.070468764,
0.0245436926062,-14.5278207151,86.1024268915,
0.0204530771718,-12.5234191523,86.1344761093,
0.0143171540203,-10.4760661274,86.1669085048,
0.0102265385859,-9.62726342477,86.1985266477,
0.00613592315154,-8.44303025652,86.2304719457,
0.0,-8.44303025652,86.2634363423,
0.0,-8.44303025652,86.2951669581,
0.00409061543436,-8.16486840699,86.3263758365,
0.00204530771718,-7.56559324585,86.3583938356,
0.00409061543436,-8.8214121842,86.3904674297,
0.0,-8.8214121842,86.422378943,
0.0,-8.8214121842,86.4542951605,
0.00204530771718,-7.60854470791,86.4861827253,
0.00204530771718,-7.92965801951,86.5183089207,
0.00409061543436,-8.87868080028,86.5512741726,
0.00204530771718,-7.66581332399,86.5824569641,
0.0,-7.66581332399,86.6143594968,
0.00409061543436,-8.92163226234,86.646327888,
0.0,-8.92163226234,86.6783129578,
0.00409061543436,-8.64347041281,86.7103185549,
0.0,-8.64347041281,86.7422582934,
0.0,-8.64347041281,86.7742827073,
0.0,-8.64347041281,86.806248105,
0.00204530771718,-7.7373990941,86.8381780074,
0.0,-7.7373990941,86.87011518,
0.0,-7.7373990941,86.9021720955,
-0.00204530771718,-6.18910115219,86.9342897379,
-0.00613592315154,-4.91896505982,86.9668354616,
-0.00613592315154,-5.48960591291,86.9980871053,
-0.00613592315154,-5.44665445085,87.0300738857,
-0.00409061543436,-6.33840861554,87.0623121264,
-0.00613592315154,-5.06827252317,87.0953620537,
-0.00818123086872,-4.39741159194,87.1261556805,
-0.00818123086872,-4.64693913343,87.1582827312,
-0.00613592315154,-5.52437614411,87.1901544728,
-0.00613592315154,-5.17462852447,87.2221335554,
-0.00613592315154,-5.13167706241,87.2540904,
-0.00818123086872,-4.15401997359,87.286078891,
-0.00409061543436,-6.27295876859,87.3179737258,
-0.00613592315154,-4.69602651865,87.3506580092,
-0.00409061543436,-5.89457684092,87.3821487114,
-0.00613592315154,-4.62444074855,87.4138699189,
-0.00613592315154,-4.88828544406,87.4460564135,
-0.00613592315154,-4.845333982,87.4792324986,
-0.00613592315154,-4.80238251994,87.5100701737,
-0.00613592315154,-4.75943105788,87.5421433401,
-0.00818123086872,-3.78177396907,87.5741493649,
-0.00409061543436,-5.90071276407,87.6059937366,
-0.00613592315154,-4.32378051412,87.6380057485,
-0.00409061543436,-5.52233083639,87.6699625931,
-0.00613592315154,-4.25219474402,87.7020297724,
-0.00613592315154,-4.51603943954,87.7340062891,
-0.00613592315154,-4.47308797747,87.7660354072,
-0.00613592315154,-4.43013651541,87.797919123,
-0.00613592315154,-4.38718505335,87.8310832338,
-0.00409061543436,-5.27893921804,87.8619067963,
-0.00818123086872,-3.07409749892,87.8951850906,
-0.00613592315154,-4.56512682475,87.9258311769,
-0.00613592315154,-4.21537920511,87.9578735522,
-0.00613592315154,-4.17242774305,87.9898868471,
-0.00409061543436,-5.06418190774,88.0219523158,
-0.00613592315154,-3.79404581537,88.053781292,
-0.00613592315154,-4.05789051089,88.0860678575,
-0.00409061543436,-4.94964467558,88.1181414516,
-0.00818123086872,-2.74480295646,88.1496740638,
-0.00613592315154,-4.23583228228,88.1817921338,
-0.00613592315154,-3.88608466264,88.2137391424,
-0.00613592315154,-3.84313320058,88.2456741767,
-0.00613592315154,-3.80018173852,88.2777520473,
-0.00818123086872,-2.82252464971,88.3097234321,
-0.00613592315154,-4.00675781796,88.3417435695,
-0.00613592315154,-3.65701019832,88.3749196546,
-0.00613592315154,-3.61405873626,88.4057675933,
-0.00409061543436,-4.50581290095,88.4377483866,
-0.00613592315154,-3.23567680858,88.4698882669,
-0.00613592315154,-3.4995215041,88.5018104716,
-0.00613592315154,-3.45657004204,88.5336373095,
-0.00613592315154,-3.41361857997,88.565706627,
-0.00818123086872,-2.43596149116,88.5981467203,
-0.0102265385859,-1.75078340591,88.630898573,
-0.00818123086872,-2.92069942013,88.6628212053,
-0.00613592315154,-3.49134027323,88.6938055656,
-0.00818123086872,-2.20688702684,88.7256336864,
-0.0122718463031,-0.587003314831,88.7576931679,
-0.00613592315154,-3.91880958612,88.7896085302,
-0.0102265385859,-1.08605839782,88.8215371496,
-0.00613592315154,-3.49747619638,88.8536530814,
-0.00818123086872,-1.90622679241,88.8856676593,
-0.00613592315154,-3.09045996066,88.9177925717,
-0.00818123086872,-1.80600671427,88.94987087,
-0.00818123086872,-2.05553425577,88.9816010582,
-0.00613592315154,-2.93297126644,89.013604517,
-0.00409061543436,-3.51792927355,89.0455262941,
-0.00818123086872,-1.31308755443,89.0788259711,
-0.0122718463031,-2.53130849615e-14,89.1098834601,
-0.00818123086872,-2.39710064454,89.141483214,
-0.0102265385859,-0.791534086549,89.17353457,
-0.0163624617374,1.77737240623,89.2070189934,
-0.0306796157577,7.51446055292,89.2376154718,
-0.0327249234749,6.51635038694,89.2695013259,
-0.0306796157577,5.50392306693,89.3016134088,
-0.0306796157577,6.02547653481,89.3335018289,
-0.0306796157577,6.24023384512,89.3653727151,
-0.0306796157577,6.45499115542,89.3972692606,
-0.0306796157577,6.66974846573,89.4292992339,
-0.0306796157577,6.88450577603,89.4616922853,
-0.0306796157577,7.09926308633,89.4933903994,
-0.0286343080405,6.37931476989,89.5263586449,
-0.0306796157577,7.8212567105,89.5572151367,
-0.0306796157577,7.72921786323,89.5884047707,
-0.0265890003234,6.07456392003,89.6210249061,
-0.0306796157577,8.74369049095,89.6535723404,
-0.0306796157577,8.3448554861,89.6851430138,
-0.0306796157577,8.5596127964,89.7175352098,
-0.0306796157577,8.77437010671,89.7496605499,
-0.022498384889,5.25030491,89.7811576669,
-0.0306796157577,10.3738007415,89.8143773727,
-0.0286343080405,8.42666779479,89.8450970154,
-0.0286343080405,8.93390410865,89.8772664038,
-0.0265890003234,8.19963863818,89.9091770619,
-0.0265890003234,8.69255779802,89.9411766718,
-0.0306796157577,10.7480920538,89.9722666626,
-0.0245436926062,7.54514016868,90.0047362639,
-0.0245436926062,8.63733448965,90.0364168442,
-0.0265890003234,9.74384596465,90.0691396165,
-0.0265890003234,9.62317280934,90.1013658829,
-0.0245436926062,8.87459018485,90.133701201,
-0.0245436926062,9.35319219067,90.1657713738,
-0.0245436926062,9.52499803891,90.1970888763,
-0.0204530771718,7.82739263365,90.2291150008,
-0.0184077694546,7.64945086226,90.2612193859,
-0.0163624617374,7.15039577926,90.2939468623,
-0.0122718463031,5.7023179155,90.3240656517,
-0.0122718463031,6.40181315478,90.3569021798,
-0.0122718463031,6.4877160789,90.3890206775,
-0.0122718463031,6.57361900302,90.4209762391,
-0.0122718463031,6.65952192714,90.4530481226,
-0.0122718463031,6.74542485126,90.4839413926,
-0.0122718463031,6.83132777538,90.517175211,
-0.0122718463031,6.91723069951,90.5489319137,
-0.0122718463031,7.00313362363,90.5811124212,
-0.0102265385859,6.154330921,90.6129563652,
-0.0122718463031,7.46741847543,90.645037657,
-0.0122718463031,7.24652524197,90.6770227268,
-0.0122718463031,7.33242816609,90.7088782175,
-0.0122718463031,7.41833109021,90.7398942242,
-0.0122718463031,7.50423401434,90.7718348179,
-0.0122718463031,7.59013693846,90.8050840318,
-0.0143171540203,8.61074548933,90.8381271166,
-0.0122718463031,7.46946378314,90.8694424808,
-0.0122718463031,7.86216286484,90.899904676,
-0.0122718463031,7.94806578896,90.9328972977,
-0.0122718463031,8.03396871309,90.9648126599,
-0.0122718463031,8.11987163721,90.9967780576,
-0.0102265385859,7.27106893458,91.02878451,
-0.0122718463031,8.58415648901,91.0607849753,
-0.0122718463031,8.36326325555,91.0936339054,
-0.0122718463031,8.44916617967,91.1259705064,
-0.0122718463031,8.5350691038,91.1576955628,
-0.0122718463031,8.62097202792,91.1900941736,
-0.0122718463031,8.70687495204,91.2208009867,
-0.0122718463031,8.79277787616,91.2543315966,
-0.0143171540203,9.81338642703,91.2847630008,
-0.0102265385859,7.7373990941,91.3174832071,
-0.0102265385859,8.42257717935,91.3486946515,
-0.0143171540203,10.363574203,91.3817971801,
-0.0163624617374,10.7849075927,91.4124158966,
-0.0143171540203,9.65794304053,91.4437376756,
-0.0163624617374,10.999664903,91.4760439132,
-0.0122718463031,8.93799472408,91.508779515,
-0.0143171540203,10.5721955901,91.5406025041,
-0.0163624617374,11.3003251374,91.5727197188,
-0.0163624617374,11.108066212,91.603598021,
-0.0163624617374,11.2226034442,91.6365739642,
-0.0163624617374,11.3371406763,91.6685752848,
-0.0184077694546,12.3863835352,91.7006972037,
-0.0163624617374,11.2737361371,91.7326044405,
-0.0163624617374,11.6950695268,91.764630565,
-0.0184077694546,12.7443123858,91.7965420783,
-0.0163624617374,11.6316649876,91.8296672727,
-0.0204530771718,13.9224096309,91.8604369508,
-0.00818123086872,7.84375509539,91.8925071236,
-0.0184077694546,14.4153287907,91.9244353155,
-0.0122718463031,10.2060855087,91.9565850319,
-0.0184077694546,14.0164937858,91.9884914134,
-0.0163624617374,12.2902540725,92.0204196052,
-0.0163624617374,12.7115874623,92.0524324724,
-0.0184077694546,13.7608303212,92.0845184684,
-0.0163624617374,12.648182923,92.1165441653,
-0.0184077694546,14.0042219395,92.1484227493,
-0.0143171540203,11.9568689146,92.1802799506,
-0.0122718463031,11.7359756812,92.2124322329,
-0.0143171540203,13.0633803896,92.2442851577,
-0.0184077694546,14.7262155637,92.2763454945,
-0.0163624617374,13.306772008,92.3083091816,
-0.0184077694546,14.6628110245,92.3403122128,
-0.0184077694546,14.4848692531,92.3723353437,
-0.0184077694546,14.6137236393,92.4043319601,
-0.0184077694546,14.7425780254,92.4363046279,
-0.0184077694546,14.8714324116,92.4682725916,
-0.0204530771718,15.9349924246,92.5002238767,
-0.0184077694546,14.8366621804,92.5322696732,
-0.0204530771718,16.2070183509,92.5642141159,
-0.0184077694546,15.1086881068,92.5961628351,
-0.0184077694546,15.5443386506,92.6295159688,
-0.0163624617374,14.73848741,92.6602591324,
-0.0143171540203,14.225115173,92.6922108452,
-0.0163624617374,15.5668370355,92.7246778806,
-0.0143171540203,14.4398724833,92.7576478366,
-0.0143171540203,14.846888719,92.7881151637,
-0.0143171540203,14.9471087972,92.8201964555,
-0.0122718463031,14.1126232485,92.8530043308,
-0.0143171540203,15.440027957,92.884341933,
-0.0143171540203,15.2334518776,92.9169911489,
-0.0143171540203,15.3336719557,92.9492268236,
-0.0184077694546,17.3033032874,92.9801466082,
-0.0143171540203,14.9491541049,93.0133043042,
-0.0143171540203,15.6629664982,93.0441697768,
-0.0163624617374,16.6978922031,93.0760282611,
-0.0143171540203,15.5709276509,93.1080962956,
-0.0184077694546,17.8473551401,93.1401951212,
-0.0163624617374,16.4279115844,93.1720796924,
-0.0122718463031,14.9798337206,93.204964973,
-0.0143171540203,16.6140345867,93.2360947355,
-0.0122718463031,15.4727528805,93.2678642679,
-0.0122718463031,15.8654519622,93.3001110616,
-0.0143171540203,16.886060513,93.3329433132,
-0.0122718463031,15.7447788069,93.3639156992,
-0.0122718463031,16.1374778886,93.3969882921,
-0.0122718463031,16.2233808127,93.4281454245,
-0.0102265385859,15.37457811,93.4600573655,
-0.00613592315154,13.8835487842,93.4922246157,
-0.00818123086872,15.4747981882,93.5240185242,
-0.00818123086872,15.2252706467,93.5559757965,
-0.00613592315154,14.347833636,93.587905699,
-0.00613592315154,14.6975812557,93.6202072324,
-0.00613592315154,14.7405327177,93.6519643628,
-0.00613592315154,14.7834841798,93.6842607644,
-0.00818123086872,15.7611412686,93.715986676,
-0.0122718463031,17.3810249806,93.7483694636,
-0.0102265385859,15.9186299628,93.7799298734,
-0.00818123086872,15.3623062637,93.8118726054,
-0.0122718463031,17.5957822909,93.843818331,
-0.00818123086872,15.1986816464,93.8763161575,
-0.00818123086872,15.8695425776,93.9080519052,
-0.00409061543436,14.0573999402,93.9398231481,
0.00613592315154,10.0260984296,93.9716961726,
0.0143171540203,7.77830524844,94.0038001301,
0.022498384889,5.1664472936,94.0358014507,
0.022498384889,6.23614322968,94.0677377679,
0.022498384889,6.07865453546,94.1003061572,
0.0245436926062,4.98646021449,94.1320654259,
0.0245436926062,5.12145052382,94.163722913,
0.0184077694546,7.75376155583,94.19564469,
0.022498384889,4.83510744342,94.2276866377,
0.022498384889,5.29121106435,94.2601027823,
0.022498384889,5.13372237012,94.2922448009,
0.022498384889,4.9762336759,94.3237440561,
0.0204530771718,5.75345060843,94.3557038943,
0.0204530771718,5.30348291065,94.3876697197,
0.0184077694546,6.0950169972,94.4197014037,
0.0204530771718,4.72466082669,94.4524926005,
0.0184077694546,5.82299107081,94.4839670519,
0.0204530771718,4.4526349003,94.5166145571,
0.0245436926062,2.74684826417,94.5476130299,
0.022498384889,4.12334035784,94.5796605371,
0.0204530771718,4.59376113279,94.6114574393,
0.0245436926062,2.27438218151,94.6439060856,
0.0204530771718,4.58557990192,94.6756264377,
0.0245436926062,1.95940479306,94.7076837809,
0.022498384889,3.33589688672,94.7395533842,
0.0204530771718,3.80631766167,94.7715457241,
0.0184077694546,4.29105559065,94.8036813279,
0.0204530771718,2.92069942013,94.8355624778,
0.0184077694546,4.01902966426,94.8674449107,
0.0184077694546,3.5833791205,94.8998110199,
0.0184077694546,3.45452473432,94.9318666525,
0.0184077694546,3.32567034814,94.9635181524,
0.0184077694546,3.19681596195,94.9954771353,
0.0184077694546,3.06796157577,95.027672183,
0.0184077694546,2.93910718959,95.0594998762,
0.0184077694546,2.81025280341,95.0914789588,
0.0204530771718,1.74669279047,95.1234520543,
0.0184077694546,2.8450230346,95.1569232204,
0.0163624617374,3.34407811759,95.187347782,
0.0184077694546,1.9880391011,95.2194183825,
