upper angle,motor command,mills since start,set angle = 0.0,0.787443471115,-359.861666299,0.0204208881424,
-0.00613592315154,-26.9142042504,18.799132804,
-0.00818123086872,-25.629751004,18.8310588575,
-0.00613592315154,-26.8139841722,18.8635412885,
-0.00613592315154,-26.4642365526,18.8950384054,
-0.00613592315154,-26.4212850905,18.927018771,
-0.00818123086872,-25.4436280017,18.9589298567,
-0.00613592315154,-26.62786117,18.9911402999,
-0.00818123086872,-25.3434079236,19.0228704881,
-0.00613592315154,-26.5276410918,19.0550394489,
-0.0122718463031,-23.3737765919,19.0882065533,
-0.00818123086872,-26.0776733941,19.1195001071,
-0.0102265385859,-24.4721068361,19.1508997191,
-0.00613592315154,-26.576728477,19.1829249883,
-0.00613592315154,-25.9201846998,19.2160942309,
-0.0102265385859,-24.0078219843,19.2468386775,
-0.00818123086872,-25.4845341561,19.2791000115,
-0.00613592315154,-26.0551750092,19.3109336919,
-0.0102265385859,-23.836016136,19.3428323756,
-0.0122718463031,-23.4433170543,19.3761718244,
-0.00818123086872,-25.5336215413,19.4068512676,
-0.0102265385859,-23.9280549833,19.4388119611,
-0.00818123086872,-25.0979709975,19.4709321694,
-0.0122718463031,-22.8644949704,19.5028415445,
-0.0122718463031,-23.3921843614,19.5360501313,
-0.00818123086872,-25.1756926908,19.566735134,
-0.0102265385859,-23.5701261328,19.5989417283,
-0.00818123086872,-24.740042147,19.6308814668,
-0.0102265385859,-23.4412717466,19.6628601218,
-0.0102265385859,-23.6764821341,19.6947292974,
-0.00818123086872,-24.5396019907,19.726741737,
-0.0102265385859,-23.2408315903,19.7598930182,
-0.0122718463031,-22.5413363511,19.7910214977,
-0.00818123086872,-24.631640838,19.8227221778,
-0.0102265385859,-23.02607428,19.8546696141,
-0.0102265385859,-23.2612846675,19.8868300218,
-0.0122718463031,-22.2549932706,19.918997272,
-0.0102265385859,-23.4105921309,19.9506628845,
-0.00818123086872,-23.9669158299,19.9825611406,
-0.0122718463031,-21.7334398028,20.0145838438,
-0.00818123086872,-24.1305404473,20.0466257915,
-0.0122718463031,-21.5902682626,20.0786117166,
-0.00409061543436,-25.8567801606,20.1107605777,
-0.0102265385859,-21.796844342,20.1426340299,
-0.00818123086872,-23.5803526714,20.1745523856,
-0.0102265385859,-22.281582271,20.2071207749,
-0.0122718463031,-21.5820870317,20.2385888115,
-0.00818123086872,-23.6723915187,20.2705636175,
-0.0102265385859,-22.0668249607,20.3027697842,
-0.00818123086872,-23.2367409749,20.3357106598,
-0.0102265385859,-21.9379705745,20.3664884634,
-0.00818123086872,-23.1078865887,20.3983555008,
-0.00613592315154,-23.6785274418,20.4306796998,
-0.0102265385859,-21.4593685687,20.4626797375,
-0.0102265385859,-22.0013751137,20.4945497684,
-0.00818123086872,-22.8644949704,20.5264796708,
-0.0102265385859,-21.56572457,20.5584536216,
-0.00818123086872,-22.7356405842,20.590460074,
-0.00818123086872,-22.3715758105,20.6226551217,
-0.0102265385859,-21.3796015677,20.6544639982,
-0.00818123086872,-22.5495175819,20.6863883411,
-0.00818123086872,-22.1854528083,20.7183661408,
-0.00613592315154,-23.0628898189,20.7503798633,
-0.00818123086872,-21.7784365725,20.7836359197,
-0.0102265385859,-21.0932584873,20.8145864953,
-0.0102265385859,-21.3284688748,20.8463260919,
-0.0122718463031,-20.3221774779,20.87832057,
-0.0102265385859,-21.4777763381,20.9103347202,
-0.0102265385859,-21.0993944104,20.9423287707,
-0.00613592315154,-22.8972198938,20.9753915276,
0.0,-22.8972198938,21.0069100272,
-0.00818123086872,-21.3059704899,21.0384819836,
-0.00818123086872,-21.5554980314,21.0705264972,
-0.0122718463031,-19.6288181618,21.1026407184,
-0.0122718463031,-20.1565075528,21.1342498806,
-0.0102265385859,-21.0053102554,21.1662281079,
-0.0184077694546,-16.8881058208,21.198123798,
-0.0102265385859,-21.7252585719,21.2305912611,
-0.00818123086872,-21.3611937982,21.2621499602,
-0.0102265385859,-20.0624233978,21.2942000333,
-0.00818123086872,-21.2323394121,21.3262920164,
-0.00613592315154,-21.8029802651,21.3581641856,
-0.00818123086872,-20.5185270188,21.390150966,
-0.00613592315154,-21.702760187,21.4222600553,
-0.00818123086872,-20.4183069406,21.4541317969,
-0.00613592315154,-21.6025401089,21.4861301239,
-0.0102265385859,-19.3833812357,21.5180963769,
-0.00818123086872,-20.8600934075,21.5501344757,
-0.00818123086872,-20.4960286339,21.5820836225,
-0.00613592315154,-21.3734656445,21.615125852,
-0.00613592315154,-21.0237180249,21.6467991623,
-0.00818123086872,-20.0460609361,21.6781175201,
-0.00613592315154,-21.2302941043,21.7100589692,
-0.00613592315154,-20.8805464847,21.7420307817,
-0.00818123086872,-19.9028893959,21.7746239749,
-0.0102265385859,-19.2177113106,21.8060625033,
-0.0102265385859,-19.4529216981,21.8381301102,
-0.0122718463031,-18.4466303013,21.8705753352,
-0.0122718463031,-18.6675235347,21.9023072341,
-0.00818123086872,-20.4510318641,21.9339386343,
-0.00818123086872,-19.7801709329,21.9658313308,
-0.00818123086872,-19.7229023168,21.9981311537,
-0.00613592315154,-20.6003393274,22.0301594164,
-0.00818123086872,-19.3158860811,22.0618784856,
-0.00818123086872,-19.5654136226,22.0939392501,
-0.0102265385859,-18.5734393797,22.1268715726,
-0.0122718463031,-17.8739441404,22.157273041,
-0.00818123086872,-19.9642486274,22.1889720105,
-0.00613592315154,-20.2280933229,22.2219060436,
-0.00613592315154,-19.8783457033,22.2540574707,
-0.00818123086872,-18.9006886145,22.2858753278,
-0.00613592315154,-20.0849217827,22.3178069409,
-0.0102265385859,-17.8657629096,22.3499006347,
-0.0102265385859,-18.4077694546,22.3819408718,
-0.00613592315154,-20.205594938,22.4139002823,
-0.0102265385859,-17.6796399073,22.4459028858,
-0.00818123086872,-19.1563520791,22.4789327134,
-0.00613592315154,-19.7269929322,22.5097366039,
-0.00613592315154,-19.3772453126,22.5420749155,
-0.00613592315154,-19.3342938505,22.5737730297,
-0.0102265385859,-17.4219311349,22.6058560321,
-0.00818123086872,-18.8986433068,22.637737182,
-0.00613592315154,-19.4692841598,22.6699040046,
-0.00818123086872,-18.1848309135,22.7031442377,
-0.00613592315154,-19.3690640817,22.7337313078,
-0.00613592315154,-19.0193164621,22.7657758214,
-0.00613592315154,-18.976365,22.7976954602,
-0.00613592315154,-18.9334135379,22.8298374788,
-0.00818123086872,-17.9557564491,22.861642934,
-0.00613592315154,-19.1399896174,22.8948630674,
-0.00613592315154,-18.7902419977,22.925970592,
-0.00613592315154,-18.7472905357,22.9577007802,
-0.00818123086872,-17.7696334469,22.9896760139,
-0.00613592315154,-18.9538666151,23.0216888811,
-0.0122718463031,-15.8000021152,23.0535020341,
-0.00818123086872,-18.5038989173,23.0855974385,
-0.0102265385859,-16.8983323593,23.1176227077,
-0.00818123086872,-18.0682483736,23.1495402082,
-0.00613592315154,-18.6388892267,23.1815714646,
-0.00818123086872,-17.3544359803,23.213555679,
-0.00613592315154,-18.5386691485,23.2456284178,
-0.00818123086872,-17.2542159021,23.2774065032,
-0.00613592315154,-18.4384490704,23.309770474,
-0.00818123086872,-17.153995824,23.3427716488,
-0.00818123086872,-17.4035233655,23.3734096096,
-0.00818123086872,-17.3462547494,23.4051941098,
-0.0102265385859,-16.3542805066,23.4366001366,
-0.00613592315154,-18.4589021476,23.468465891,
-0.00818123086872,-16.8676527436,23.502289016,
-0.0102265385859,-16.1824746583,23.5333905534,
-0.00613592315154,-18.2870962993,23.5655351379,
-0.00818123086872,-16.6958468953,23.5977626873,
-0.0102265385859,-16.0106688101,23.6293286565,
-0.00613592315154,-18.1152904511,23.6628515687,
-0.00613592315154,-17.4587466739,23.6948725614,
-0.00613592315154,-17.4157952118,23.7260463722,
-0.00613592315154,-17.3728437497,23.7575524699,
-0.00818123086872,-16.3951866609,23.7893455232,
-0.00613592315154,-17.5794198292,23.821339146,
-0.00613592315154,-17.2296722095,23.8533336241,
-0.00613592315154,-17.1867207475,23.8853541891,
-0.00613592315154,-17.1437692854,23.9184746793,
-0.00613592315154,-17.1008178233,23.9493042289,
-0.00613592315154,-17.0578663613,23.9813393342,
-0.00613592315154,-17.0149148992,24.0133312464,
-0.00613592315154,-16.9719634372,24.0451089041,
-0.00613592315154,-16.9290119751,24.0772735884,
-0.00613592315154,-16.886060513,24.1093202403,
-0.00818123086872,-15.9084034242,24.1425540586,
-0.00613592315154,-17.0926365925,24.1732450485,
-0.00613592315154,-16.7428889728,24.2051334686,
-0.00613592315154,-16.6999375108,24.2372305836,
-0.00613592315154,-16.6569860487,24.2691420969,
-0.00613592315154,-16.6140345867,24.3011562471,
-0.00613592315154,-16.5710831246,24.3331626995,
-0.00409061543436,-17.4628372893,24.3655660145,
-0.00818123086872,-15.2579955702,24.3972196527,
-0.00613592315154,-16.749024896,24.4291401468,
-0.00409061543436,-17.3339829031,24.4611645607,
-0.00818123086872,-15.129141184,24.4935888307,
-0.0102265385859,-14.7507592563,24.5251984206,
-0.00613592315154,-16.8553808973,24.5571223359,
-0.0102265385859,-14.3294258666,24.5890979973,
-0.00613592315154,-16.7408436651,24.6210796458,
-0.00818123086872,-15.1495942612,24.653507337,
-0.00613592315154,-16.3338274294,24.6850869912,
-0.0163624617374,-11.310551676,24.717079331,
-0.0102265385859,-15.534112112,24.7490237737,
-0.00613592315154,-16.4115491227,24.7810238113,
-0.00613592315154,-15.7550053454,24.8130430934,
-0.00818123086872,-14.7773482566,24.8450533947,
-0.00613592315154,-15.9615814249,24.8770547153,
-0.00613592315154,-15.6118338052,24.9091676535,
-0.00818123086872,-14.6341767164,24.9410128805,
-0.00818123086872,-14.8837042579,24.9742535413,
0.0,-14.8837042579,25.0047687655,
-0.00818123086872,-14.8264356418,25.0369176266,
-0.00613592315154,-15.7038726525,25.0689334875,
-0.00613592315154,-15.3541250329,25.1008911874,
-0.00613592315154,-15.3111735708,25.1331003476,
-0.00818123086872,-14.333516482,25.1648775777,
-0.00818123086872,-14.5830440235,25.1972458251,
-0.00204530771718,-17.3298922877,25.2288866337,
-0.0102265385859,-12.6563641539,25.2609666426,
-0.00613592315154,-15.6813742676,25.2932506422,
-0.00818123086872,-14.0901248637,25.3248375665,
-0.00818123086872,-14.3396524052,25.3568350382,
-0.00818123086872,-14.2823837891,25.3900106956,
-0.00818123086872,-14.225115173,25.4209291972,
-0.00818123086872,-14.1678465569,25.452859955,
-0.00613592315154,-15.0452835676,25.4846560018,
-0.00613592315154,-14.6955359479,25.5167719336,
-0.00818123086872,-13.7178788591,25.5499569994,
-0.00818123086872,-13.9674064006,25.5807527645,
-0.00613592315154,-14.8448434113,25.6132959222,
-0.0102265385859,-12.6256845382,25.6451047987,
-0.00818123086872,-14.10239671,25.6767691282,
-0.00613592315154,-14.6730375631,25.7100170591,
-0.00613592315154,-14.3232899434,25.7409727666,
-0.00818123086872,-13.3456328546,25.7726978229,
-0.00818123086872,-13.5951603961,25.8055506019,
-0.00818123086872,-13.53789178,25.8365460812,
-0.00818123086872,-13.4806231639,25.8686406303,
-0.00818123086872,-13.4233545479,25.9006359637,
-0.0102265385859,-12.431380305,25.9326231717,
-0.00818123086872,-13.6012963193,25.9650628373,
-0.0102265385859,-12.3025259188,25.9976607347,
-0.00818123086872,-13.4724419331,26.0297565667,
-0.00613592315154,-14.0430827862,26.059518693,
-0.0102265385859,-11.823923913,26.0915302772,
-0.0102265385859,-12.3659304581,26.123153552,
-0.0102265385859,-12.294344688,26.1552057634,
-0.00613592315154,-14.0921701714,26.1877433616,
-0.0122718463031,-10.6315095139,26.2204618574,
-0.0102265385859,-12.4007006893,26.2527018087,
-0.0122718463031,-11.0876131348,26.2844918684,
-0.0102265385859,-12.243211995,26.3164743722,
-0.0102265385859,-11.8648300674,26.3484654291,
-0.00613592315154,-13.6626555508,26.3805193511,
-0.00613592315154,-13.0061117736,26.4128153251,
-0.0102265385859,-11.093749058,26.4446785135,
-0.0122718463031,-10.7010499763,26.4764168271,
-0.00818123086872,-12.7913544632,26.5084164371,
-0.0102265385859,-11.1857879053,26.5404211789,
-0.0122718463031,-10.486292666,26.5723609174,
-0.0102265385859,-11.6418915262,26.6059552478,
-0.00818123086872,-12.1982152253,26.6363802371,
-0.0102265385859,-10.8994448249,26.6682746443,
-0.00818123086872,-12.0693608391,26.7002571481,
-0.0102265385859,-10.7705904387,26.7322760025,
-0.00613592315154,-12.8752120797,26.7646382628,
-0.00818123086872,-11.2839626757,26.7968418635,
-0.00818123086872,-11.5334902172,26.8285801771,
-0.0102265385859,-10.5415159744,26.8607816396,
-0.00818123086872,-11.7114319886,26.8934376979,
-0.00818123086872,-11.3473672149,26.9242899132,
-0.0102265385859,-10.3553929721,26.9561894523,
-0.00613592315154,-12.4600146131,26.9882818631,
-0.00818123086872,-10.8687652091,27.0202566692,
-0.00818123086872,-11.1182927506,27.0522357518,
-0.00613592315154,-11.9957297613,27.0854392067,
-0.00818123086872,-10.7112765149,27.1162204315,
-0.0102265385859,-10.0260984296,27.1494208928,
-0.00818123086872,-11.1960144438,27.1803620601,
-0.0102265385859,-9.89724404344,27.2125045064,
-0.00613592315154,-12.0018656844,27.2450895742,
-0.00613592315154,-11.3453219072,27.2762937484,
-0.00818123086872,-10.3676648184,27.3081650623,
-0.00613592315154,-11.5518979866,27.3401018072,
-0.00613592315154,-11.202150367,27.3721980669,
-0.00818123086872,-10.2244932782,27.4040822104,
-0.0102265385859,-9.53931519293,27.4360899458,
-0.0122718463031,-8.83981995366,27.4685432963,
-0.00818123086872,-10.9301244406,27.501251956,
-0.00613592315154,-11.1939691361,27.5319668945,
-0.00818123086872,-9.90951588974,27.5642774086,
-0.0102265385859,-9.22433780449,27.5964814371,
-0.00818123086872,-10.3942538187,27.6280837568,
-0.00818123086872,-10.0301890451,27.6600222123,
-0.00818123086872,-9.97292042897,27.6920077097,
-0.00613592315154,-10.8503574396,27.7241313393,
-0.00818123086872,-9.56590419325,27.7572428487,
-0.00818123086872,-9.81543173475,27.788018514,
-0.00613592315154,-10.6928687454,27.8199911818,
-0.0102265385859,-8.47370987228,27.852026287,
-0.00818123086872,-9.95042204408,27.8840716559,
-0.0102265385859,-8.65165164368,27.9172246477,
-0.0102265385859,-8.88686203115,27.9480379466,
-0.0102265385859,-8.81527626105,27.9808744747,
-0.00818123086872,-9.6783961177,28.0119259766,
-0.00818123086872,-9.31433134404,28.0438584449,
-0.00613592315154,-10.1917683547,28.0758606208,
-0.0102265385859,-7.97260948157,28.1082942992,
-0.00613592315154,-10.3840272801,28.1398855,
-0.00613592315154,-9.72748350291,28.1718983673,
-0.00818123086872,-8.7498264141,28.204004463,
-0.0102265385859,-8.06464832884,28.2358377157,
-0.0102265385859,-8.29985871632,28.2678321939,
-0.0122718463031,-7.29356731947,28.2998570354,
-0.00818123086872,-9.38387180643,28.3334363979,
-0.0122718463031,-6.84359962169,28.3645148419,
-0.00613592315154,-10.175405893,28.3969968452,
-0.00409061543436,-10.1467715849,28.4277143496,
-0.00613592315154,-8.87663549256,28.4597208021,
-0.00409061543436,-10.0751858148,28.4917323863,
-0.0102265385859,-6.93563846896,28.5236969287,
-0.0102265385859,-7.78444117159,28.5557192043,
-0.0122718463031,-6.77814977474,28.5877034188,
-0.0102265385859,-7.93374863494,28.6197047394,
-0.00818123086872,-8.49007233402,28.6516701371,
-0.00613592315154,-9.06071318711,28.683737744,
-0.00613592315154,-8.71096556747,28.7156436978,
-0.00613592315154,-8.66801410541,28.747648012,
-0.00818123086872,-7.6903570166,28.7796424901,
-0.0122718463031,-6.07047330459,28.8123639794,
-0.0102265385859,-7.53286832238,28.8445765609,
-0.00613592315154,-9.0238976482,28.8754719692,
-0.00613592315154,-8.36735387099,28.9080677284,
-0.00409061543436,-9.25910803568,28.9395447456,
-0.00613592315154,-7.98897194331,28.9727520494,
-0.00818123086872,-7.31811101207,29.0035850203,
-0.0102265385859,-6.63293292682,29.0366926808,
-0.0102265385859,-6.86814331429,29.0686555126,
-0.0102265385859,-6.79655754419,29.0995120045,
-0.00613592315154,-8.59438302759,29.1320863809,
-0.00818123086872,-7.00313362363,29.1648544844,
-0.00613592315154,-8.18736679187,29.1956630791,
-0.00613592315154,-7.83761917224,29.227512155,
-0.00613592315154,-7.79466771018,29.2593924496,
-0.00613592315154,-7.75171624812,29.2914574906,
-0.00818123086872,-6.7740591593,29.3239424874,
-0.00613592315154,-7.95829232755,29.3554827974,
-0.00818123086872,-6.67383908116,29.3874375038,
-0.00613592315154,-7.85807224941,29.4197180822,
-0.00613592315154,-7.50832462977,29.4513999455,
-0.00613592315154,-7.46537316771,29.4847693301,
-0.00613592315154,-7.42242170565,29.5154487733,
-0.00613592315154,-7.37947024359,29.5472503796,
-0.00818123086872,-6.40181315478,29.5806646678,
-0.00613592315154,-7.58604632302,29.6119218711,
-0.00613592315154,-7.23629870339,29.6444765755,
-0.00818123086872,-6.25864161457,29.6752954338,
-0.00818123086872,-6.50816915607,29.7074109379,
-0.00613592315154,-7.38560616674,29.7393339979,
-0.00613592315154,-7.0358585471,29.771384071,
-0.00613592315154,-6.99290708504,29.8043933712,
-0.00613592315154,-6.94995562298,29.8353157217,
-0.00613592315154,-6.90700416092,29.8672640132,
-0.00613592315154,-6.86405269886,29.8993675431,
-0.00613592315154,-6.8211012368,29.9319017201,
-0.00613592315154,-6.77814977474,29.9635698985,
-0.00613592315154,-6.73519831268,29.995310778,
-0.00613592315154,-6.69224685062,30.0270974165,
-0.00818123086872,-5.7145897618,30.0591607469,
-0.00613592315154,-6.89882293005,30.0910992024,
-0.0102265385859,-4.67966405691,30.1231822048,
-0.00818123086872,-6.15637622871,30.155153162,
-0.00818123086872,-5.79231145506,30.1883745784,
-0.00818123086872,-5.73504283898,30.2191318546,
-0.00613592315154,-6.61247984965,30.2511019565,
-0.00613592315154,-6.26273223001,30.2834834611,
-0.00613592315154,-6.21978076795,30.3154013893,
-0.00613592315154,-6.17682930589,30.3471217414,
-0.00613592315154,-6.13387784383,30.3789331838,
-0.00613592315154,-6.09092638176,30.4109802634,
-0.00613592315154,-6.0479749197,30.44418158,
-0.00613592315154,-6.00502345764,30.4749918853,
-0.00818123086872,-5.02736636883,30.5070475179,
-0.00613592315154,-6.21159953708,30.5389748544,
-0.00818123086872,-4.92714629069,30.5709979853,
-0.00613592315154,-6.11137945894,30.6029894699,
-0.00818123086872,-4.82692621255,30.6350057584,
-0.00613592315154,-6.01115938079,30.6675801348,
-0.00613592315154,-5.66141176116,30.6989776085,
-0.00409061543436,-6.55316592585,30.7309391573,
-0.00613592315154,-5.28302983348,30.7631406198,
-0.00818123086872,-4.61216890224,30.7950196314,
-0.00818123086872,-4.86169644374,30.8268614372,
-0.00613592315154,-5.73913345441,30.8589196358,
-0.00818123086872,-4.45468020802,30.8908828952,
-0.00613592315154,-5.63891337627,30.9229017496,
-0.00818123086872,-4.35446012988,30.9554102674,
-0.00818123086872,-4.60398767137,30.9868265578,
