upper angle,motor command,mills since start,set angle = 0.0,0.746537316771,-341.167553764,0.0331884870513,
0.0,-31.1459459172,75.4326575978,
0.00204530771718,-31.4670592288,75.4646268444,
0.00409061543436,-32.4160820096,75.4965050008,
0.00409061543436,-32.1379201601,75.5286897848,
0.00204530771718,-31.2318488414,75.5606479123,
0.0,-31.2318488414,75.592525641,
0.0,-31.2318488414,75.6245004471,
0.00204530771718,-31.5529621529,75.6579202948,
0.0,-31.5529621529,75.6887181981,
0.00204530771718,-31.567279307,75.720543753,
0.0,-31.567279307,75.7525681669,
0.0,-31.567279307,75.7844518828,
0.0,-31.567279307,75.8164728754,
0.0,-31.567279307,75.8490181714,
0.00204530771718,-31.581596461,75.880397256,
0.0,-31.581596461,75.9125080559,
0.00204530771718,-31.595913615,75.9445008234,
0.00204530771718,-31.610230769,75.976482472,
0.00409061543436,-32.5592535498,76.008402966,
0.00204530771718,-31.3463860735,76.0416500416,
0.00204530771718,-31.6674993851,76.0726446656,
0.00409061543436,-32.6165221659,76.1049248164,
0.0,-32.6165221659,76.1369565004,
0.00204530771718,-31.4036546896,76.1683633824,
0.00409061543436,-32.6594736279,76.2001654164,
0.00204530771718,-31.4466061517,76.2323506281,
0.0,-31.4466061517,76.2642364822,
0.0,-31.4466061517,76.2964302469,
0.0,-31.4466061517,76.3282622167,
0.00204530771718,-31.7677194633,76.3603080132,
0.00409061543436,-32.716742244,76.3922186713,
0.00204530771718,-31.5038747677,76.4257723745,
0.0,-31.5038747677,76.4561567368,
0.0,-31.5038747677,76.4881482213,
0.00204530771718,-31.8249880793,76.5202684296,
0.0,-31.8249880793,76.5522804416,
0.00204530771718,-31.8393052334,76.5849779823,
0.00204530771718,-31.8536223874,76.6176195003,
0.00409061543436,-32.8026451681,76.6490246718,
0.00409061543436,-32.5244833186,76.6808669052,
0.00204530771718,-31.6184119999,76.7124948842,
0.00409061543436,-32.8742309382,76.7455127374,
0.00204530771718,-31.661363462,76.7761459941,
0.0,-31.661363462,76.8080151697,
0.00204530771718,-31.9824767736,76.8400866255,
0.00409061543436,-32.9314995543,76.8723329916,
0.0,-32.9314995543,76.9040832796,
0.00204530771718,-31.718632078,76.9360914426,
0.0,-31.718632078,76.9679969688,
0.0,-31.718632078,77.0000235209,
0.00409061543436,-32.9744510164,77.0320564879,
0.0,-32.9744510164,77.0645397741,
0.00204530771718,-31.7615835401,77.0960672545,
0.0,-31.7615835401,77.1282794083,
0.0,-31.7615835401,77.1605351828,
0.00613592315154,-33.9521081052,77.1919796984,
0.0,-33.9521081052,77.2241439551,
0.0,-33.9521081052,77.2561452756,
0.00409061543436,-32.4467616254,77.2882068954,
0.0,-32.4467616254,77.3212042213,
0.00204530771718,-31.8474864642,77.3534463109,
0.00204530771718,-32.1685997758,77.3839187698,
0.0,-32.1685997758,77.4159299264,
0.00204530771718,-32.1829169298,77.4477841341,
0.0,-32.1829169298,77.479875262,
0.00204530771718,-32.1972340839,77.5120236954,
0.0,-32.1972340839,77.5440335691,
0.00204530771718,-32.2115512379,77.5759750182,
0.0,-32.2115512379,77.6078099815,
0.00409061543436,-33.1605740187,77.6401247722,
0.0,-33.1605740187,77.6722317233,
0.00204530771718,-31.9477065424,77.703835326,
0.0,-31.9477065424,77.7357814793,
0.0,-31.9477065424,77.767767832,
0.0,-31.9477065424,77.7997901076,
0.00204530771718,-32.268819854,77.8316721128,
0.0,-32.268819854,77.8638055784,
0.0,-32.268819854,77.8957448892,
0.0,-32.268819854,77.92894364,
0.00204530771718,-32.283137008,77.9597201606,
0.0,-32.283137008,77.9919656714,
0.0,-32.283137008,78.024511395,
0.0,-32.283137008,78.0557946852,
0.00409061543436,-33.2321597888,78.0877596552,
0.00409061543436,-32.9539979392,78.1197263359,
0.0,-32.9539979392,78.1528348517,
0.00204530771718,-32.0479266205,78.1842156469,
0.00409061543436,-33.3037455589,78.2159060633,
0.00204530771718,-32.0908780826,78.2475455889,
0.00613592315154,-34.2814026477,78.2798398523,
0.00204530771718,-31.8413505411,78.3118646938,
0.00204530771718,-32.4692600102,78.344097375,
0.00204530771718,-32.4835771643,78.37565864,
0.0,-32.4835771643,78.4082334441,
0.00204530771718,-32.4978943183,78.4405247139,
0.0,-32.4978943183,78.4716074345,
0.00409061543436,-33.4469170991,78.5036840221,
0.0,-33.4469170991,78.5355057282,
0.0,-33.4469170991,78.5688533024,
0.00409061543436,-33.1687552495,78.5995750834,
0.0,-33.1687552495,78.6315353492,
0.0,-33.1687552495,78.6634725218,
0.0,-33.1687552495,78.6978537348,
0.00204530771718,-32.2626839308,78.7275906294,
0.00204530771718,-32.5837972424,78.7595119788,
0.0,-32.5837972424,78.7915573477,
0.00204530771718,-32.5981143964,78.8237015046,
0.00204530771718,-32.6124315504,78.8554419565,
0.00204530771718,-32.6267487045,78.8874522578,
0.00204530771718,-32.6410658585,78.91940226,
0.0,-32.6410658585,78.9515310214,
0.0,-32.6410658585,78.983411316,
0.0,-32.6410658585,79.0152813469,
0.0,-32.6410658585,79.0473305647,
0.0,-32.6410658585,79.0794024481,
0.00204530771718,-32.6553830125,79.1115183799,
0.00204530771718,-32.6697001665,79.1433841343,
0.0,-32.6697001665,79.1752229465,
0.00204530771718,-32.6840173205,79.2077776509,
0.00204530771718,-32.6983344746,79.2404687768,
0.0,-32.6983344746,79.2712854969,
0.00409061543436,-33.6473572553,79.3032615859,
0.0,-33.6473572553,79.3352667554,
0.0,-33.6473572553,79.3673014329,
0.0,-33.6473572553,79.400545515,
0.00204530771718,-32.4344897791,79.4312822638,
0.0,-32.4344897791,79.4630894296,
0.0,-32.4344897791,79.4953426382,
0.0,-32.4344897791,79.5273076083,
0.0,-32.4344897791,79.5594966688,
0.0,-32.4344897791,79.5912508056,
0.0,-32.4344897791,79.6238653815,
0.00204530771718,-32.7556030907,79.6549865909,
0.0,-32.7556030907,79.6871341691,
0.0,-32.7556030907,79.7191290748,
0.0,-32.7556030907,79.7510602602,
0.0,-32.7556030907,79.7831710602,
0.00409061543436,-33.7046258714,79.8149927662,
0.0,-33.7046258714,79.847011193,
0.00204530771718,-32.4917583951,79.8792870672,
0.0,-32.4917583951,79.9112751305,
0.0,-32.4917583951,79.9432401006,
0.0,-32.4917583951,79.9750412793,
0.0,-32.4917583951,80.0070875035,
0.0,-32.4917583951,80.0390648755,
0.0,-32.4917583951,80.071025569,
0.0,-32.4917583951,80.1030247513,
0.0,-32.4917583951,80.1348336278,
0.0,-32.4917583951,80.167000878,
0.0,-32.4917583951,80.1989791053,
0.0,-32.4917583951,80.2310689502,
0.00204530771718,-32.8128717067,80.2639520925,
0.0,-32.8128717067,80.2958956799,
0.0,-32.8128717067,80.326545615,
0.0,-32.8128717067,80.35940823,
0.0,-32.8128717067,80.3909528165,
0.0,-32.8128717067,80.4229609796,
0.0,-32.8128717067,80.455089741,
0.0,-32.8128717067,80.4869276979,
0.0,-32.8128717067,80.5188883914,
0.0,-32.8128717067,80.552014441,
0.0,-32.8128717067,80.5839871088,
0.0,-32.8128717067,80.6157433839,
0.0,-32.8128717067,80.6469663749,
0.0,-32.8128717067,80.6787936404,
0.0,-32.8128717067,80.7115891138,
-0.00204530771718,-30.9577776072,80.7432389031,
0.0,-30.9577776072,80.7748536249,
0.0,-30.9577776072,80.8067860932,
0.0,-30.9577776072,80.8387275423,
-0.00204530771718,-31.5570527684,80.8708037023,
-0.00204530771718,-31.5427356144,80.9027703829,
0.0,-31.5427356144,80.9347909479,
0.0,-31.5427356144,80.9667400948,
0.00204530771718,-33.3978297138,80.9999799003,
0.0,-33.3978297138,81.0318302591,
-0.00409061543436,-29.9944376725,81.0627145485,
-0.00613592315154,-29.9514862104,81.0949425255,
-0.00204530771718,-32.0847421594,81.1267479807,
-0.00613592315154,-29.5874214367,81.15996341,
-0.00613592315154,-30.1580622898,81.1906646635,
-0.00613592315154,-30.1151108278,81.2226347654,
-0.00613592315154,-30.0721593657,81.2546673047,
-0.00613592315154,-30.0292079036,81.2878194412,
-0.00613592315154,-29.9862564416,81.3185647431,
-0.00818123086872,-29.0085993528,81.3516792461,
-0.00613592315154,-30.192832521,81.3826328153,
-0.00613592315154,-29.8430849014,81.4145939365,
-0.00613592315154,-29.8001334393,81.4467902671,
-0.00613592315154,-29.7571819773,81.4786915168,
-0.00613592315154,-29.7142305152,81.510935317,
-0.00613592315154,-29.6712790531,81.5427031387,
-0.00613592315154,-29.6283275911,81.5749178584,
-0.00409061543436,-30.5200817558,81.6064992232,
-0.00409061543436,-30.1846512902,81.6384949843,
-0.00613592315154,-29.2213113554,81.6704086359,
-0.00613592315154,-29.4851560509,81.7037305508,
-0.00409061543436,-30.3769102156,81.734501512,
-0.00613592315154,-29.1067741232,81.7665768166,
-0.00613592315154,-29.3706188187,81.7984481305,
-0.00409061543436,-30.2623729834,81.8304511617,
-0.00409061543436,-29.9269425178,81.8625003795,
-0.00613592315154,-28.963602583,81.8944657772,
-0.00613592315154,-29.2274472785,81.9276713704,
-0.00409061543436,-30.1192014432,81.9583786112,
-0.00409061543436,-29.7837709776,81.9903991762,
-0.00409061543436,-29.7551366695,82.0223598697,
-0.00613592315154,-28.7917967348,82.0543402352,
-0.00613592315154,-29.0556414303,82.0862453338,
-0.00613592315154,-29.0126899682,82.1189950482,
-0.00818123086872,-28.0350328794,82.1503617308,
-0.00613592315154,-29.2192660476,82.1822865014,
-0.00613592315154,-28.869518428,82.214353253,
-0.00613592315154,-28.8265669659,82.2465778088,
-0.00613592315154,-28.7836155039,82.2792466967,
-0.00613592315154,-28.7406640418,82.3102263528,
-0.00613592315154,-28.6977125798,82.3422456348,
-0.00613592315154,-28.6547611177,82.3742867272,
-0.00409061543436,-29.5465152824,82.4061392243,
-0.00818123086872,-27.3416735633,82.4391506628,
-0.00613592315154,-28.8327028891,82.4702911167,
-0.00613592315154,-28.4829552695,82.5022406912,
-0.00613592315154,-28.4400038074,82.5342206291,
-0.00613592315154,-28.3970523453,82.5662018499,
-0.00409061543436,-29.28880651,82.5993920476,
-0.00613592315154,-28.0186704177,82.630262652,
-0.00409061543436,-29.2172207399,82.6627651827,
-0.00613592315154,-27.9470846476,82.6942682868,
-0.00613592315154,-28.2109293431,82.7261909191,
-0.00409061543436,-29.1026835078,82.758062233,
-0.0102265385859,-25.9631361619,82.7901187209,
-0.00818123086872,-27.7466444913,82.8220511893,
-0.00818123086872,-27.3825797176,82.8540845839,
-0.0143171540203,-24.5211942213,82.8871995145,
-0.0184077694546,-23.4719513624,82.9181492349,
-0.0184077694546,-23.9566892913,82.9500714395,
-0.0184077694546,-23.8278349052,82.9820560816,
-0.0204530771718,-22.7642748922,83.0141035888,
-0.0204530771718,-22.9278995096,83.0460916522,
-0.0204530771718,-22.7847279694,83.0780459309,
-0.0204530771718,-22.6415564292,83.1100989975,
-0.0286343080405,-18.759562382,83.1431963944,
-0.0347702311921,-16.9821899758,83.1752447569,
-0.0368155389093,-16.7244812034,83.2059515699,
-0.0368155389093,-16.7735685886,83.237947331,
-0.0368155389093,-16.5158598162,83.2699657578,
-0.0368155389093,-16.2581510439,83.3019585253,
-0.0347702311921,-16.9351478983,83.3339517205,
-0.0368155389093,-15.4502544956,83.3660167615,
-0.0368155389093,-15.4993418808,83.3982310536,
-0.0368155389093,-15.2416331084,83.4299107786,
-0.0409061543436,-13.1145130826,83.4620361188,
-0.0429514620608,-12.5070566906,83.4939412173,
-0.0388608466264,-14.3826038672,83.5264309183,
-0.0429514620608,-11.6275743722,83.5578844146,
-0.0429514620608,-11.9405064529,83.5911327732,
-0.0409061543436,-12.5745518452,83.6218323162,
-0.0429514620608,-11.0467069805,83.654054306,
-0.0409061543436,-11.9875485304,83.68581443,
-0.0388608466264,-12.3291149192,83.7196405486,
-0.0429514620608,-9.8808815817,83.7498264795,
-0.0429514620608,-10.1938136624,83.782345261,
-0.0368155389093,-12.6972703083,83.8138295484,
-0.0429514620608,-8.71505618291,83.8464783366,
-0.0429514620608,-9.33478442121,83.8781046049,
-0.0429514620608,-9.03412418679,83.9097894618,
-0.0429514620608,-8.73346395236,83.9416966986,
-0.0409061543436,-9.36750934469,83.973771148,
-0.0409061543436,-8.77437010671,84.0062099583,
-0.0429514620608,-7.55332139955,84.0377793487,
-0.0429514620608,-7.5594573227,84.0697186595,
-0.0429514620608,-7.25879708827,84.1016973145,
-0.0429514620608,-6.95813685385,84.1337341303,
-0.0409061543436,-7.59218224617,84.1656730135,
-0.0409061543436,-6.99904300819,84.1988747578,
-0.0429514620608,-5.77799430104,84.2296884843,
-0.0429514620608,-5.78413022419,84.2616658563,
-0.0388608466264,-7.35288124326,84.2934764433,
-0.0409061543436,-5.53255737497,84.326186386,
-0.0429514620608,-4.61830482539,84.3577420915,
-0.0429514620608,-4.62444074855,84.3895997205,
-0.0429514620608,-4.32378051412,84.4224537824,
-0.0409061543436,-4.95782590645,84.4540484044,
-0.0429514620608,-3.42998104171,84.4857465186,
-0.0429514620608,-3.43611696486,84.517577633,
-0.0429514620608,-3.13545673044,84.5495306288,
-0.0429514620608,-2.83479649601,84.5820147703,
-0.0409061543436,-3.46884188834,84.6148675493,
-0.0409061543436,-2.87570265036,84.6456851246,
-0.0429514620608,-1.6546539432,84.6775915061,
-0.0429514620608,-1.66078986635,84.7098485636,
-0.0409061543436,-2.29483525868,84.7414709831,
-0.0409061543436,-1.70169602069,84.7735013841,
-0.0409061543436,-1.41535294029,84.805471486,
-0.0429514620608,-0.194304233132,84.8373445105,
-0.0429514620608,-0.200440156283,84.8694031367,
-0.0409061543436,-0.834485548609,84.9014266953,
-0.0388608466264,-1.17605193738,84.9334468326,
-0.0429514620608,1.27218140009,84.9654725295,
-0.0409061543436,0.0245436926066,84.9982795495,
-0.0429514620608,1.55238855734,85.029363553,
-0.0409061543436,0.611547007437,85.061331089,
-0.0409061543436,1.20468624542,85.0933349755,
-0.0429514620608,2.42573495258,85.1253298813,
-0.0429514620608,2.41959902943,85.1573042597,
-0.0429514620608,2.72025926385,85.1893235418,
-0.0409061543436,2.08621387152,85.2213355537,
-0.0409061543436,2.67935310951,85.2534228327,
-0.0409061543436,2.96569618991,85.2854895843,
-0.0409061543436,3.25203927032,85.317233885,
-0.0409061543436,3.53838235072,85.3493130386,
-0.0409061543436,3.82472543113,85.3825079405,
-0.0368155389093,2.24165725803,85.4132250172,
-0.0429514620608,5.9170752258,85.4463112951,
-0.0388608466264,3.427935734,85.4772789768,
-0.0409061543436,5.24825960229,85.5092306896,
-0.0388608466264,4.29310089836,85.5411815471,
-0.0388608466264,4.87192298233,85.5731995462,
-0.0388608466264,5.14394890871,85.6057657972,
-0.0388608466264,5.4159748351,85.6372009044,
-0.0429514620608,7.55741201498,85.6691774211,
-0.0388608466264,5.37506868075,85.701211671,
-0.0429514620608,8.13009817579,85.7334653072,
-0.0388608466264,5.94775484156,85.7652840197,
-0.0368155389093,5.89866745635,85.7975996657,
-0.0409061543436,8.3325836398,85.8289915799,
-0.0409061543436,8.00533440505,85.8611254731,
-0.0409061543436,8.29167748545,85.8930989963,
-0.0429514620608,9.51272619261,85.9260980328,
-0.0388608466264,7.63717901595,85.9570584444,
-0.0368155389093,7.58809163074,85.9890854242,
-0.0368155389093,8.15259656068,86.020950751,
-0.0368155389093,8.41030533305,86.0530632615,
-0.0368155389093,8.66801410541,86.0849717813,
-0.0368155389093,8.92572287778,86.11730881,
-0.0368155389093,9.18343165014,86.1490351493,
-0.0368155389093,9.44114042251,86.1809736048,
-0.0368155389093,9.69884919487,86.2128936712,
-0.0347702311921,9.02185234049,86.2453953465,
-0.0368155389093,10.5067457432,86.2772333034,
-0.0368155389093,10.4576583579,86.3089643469,
-0.0368155389093,10.7153671303,86.3408288184,
-0.0368155389093,10.9730759027,86.3729336312,
-0.0347702311921,10.2960790483,86.4050773604,
-0.0368155389093,11.780972451,86.4378895123,
-0.0368155389093,11.7318850657,86.4698168488,
-0.0368155389093,11.9895938381,86.5009295051,
-0.0368155389093,12.2473026105,86.5330869193,
-0.0368155389093,12.5050113828,86.5648731301,
-0.0368155389093,12.7627201552,86.5969390264,
-0.0368155389093,13.0204289276,86.6289253791,
-0.0368155389093,13.2781376999,86.6609181467,
-0.0368155389093,13.5358464723,86.6927702161,
-0.0347702311921,12.8588496179,86.7248172957,
-0.0368155389093,14.3437430206,86.7577633031,
-0.0347702311921,13.3599500086,86.7888306282,
-0.0347702311921,13.9101377845,86.8214819823,
-0.0368155389093,15.0882350296,86.8526669121,
-0.0368155389093,15.0391476444,86.884693892,
-0.0347702311921,14.36215079,86.9167388332,
-0.0368155389093,15.8470441927,86.9501300281,
-0.0368155389093,15.7979568075,86.9806007764,
-0.0327249234749,14.1862543264,87.0131524872,
-0.0368155389093,16.8983323593,87.044838627,
-0.0347702311921,15.6077431898,87.0768425136,
-0.0409061543436,18.962047846,87.1086406987,
-0.0327249234749,14.5891799467,87.1406142218,
-0.0368155389093,17.9148502948,87.1725847513,
-0.0347702311921,16.6242611252,87.2047113744,
-0.0306796157577,15.3050376477,87.2366750615,
-0.0306796157577,16.1333872731,87.2686118064,
-0.0306796157577,16.3481445834,87.3010566038,
-0.022498384889,12.8240793867,87.3338614856,
-0.0245436926062,15.143458338,87.3645139866,
-0.0245436926062,15.0084680287,87.3966376162,
-0.022498384889,14.2455682502,87.4286209753,
-0.0184077694546,12.8404418485,87.4605675562,
-0.0245436926062,16.3870054301,87.492487195,
-0.0245436926062,15.6384228056,87.5244803902,
-0.0245436926062,15.8102286538,87.5578117135,
-0.0204530771718,14.1126232485,87.5884920121,
-0.0204530771718,14.8693871039,87.6205198472,
-0.0143171540203,12.2084417639,87.6525160359,
-0.0184077694546,15.0984615682,87.6846182828,
-0.0143171540203,12.7443123858,87.7165067028,
-0.0143171540203,13.4581247791,87.7484194991,
-0.0143171540203,13.5583448572,87.7803079192,
-0.0184077694546,15.5279761888,87.8128609129,
-0.0163624617374,14.1085326331,87.8444174738,
-0.00818123086872,10.7910435158,87.8765257078,
0.0,10.7910435158,87.9083786325,
0.0143171540203,1.79373486797,87.9403106733,
0.0184077694546,3.19886126967,87.9724834829,
0.0204530771718,2.74889357189,88.0042307773,
0.0204530771718,2.91251818927,88.0363274646,
0.0204530771718,2.76934664906,88.0691879414,
0.0184077694546,3.56088073561,88.1004395852,
0.0184077694546,3.12523019185,88.1322450404,
0.0204530771718,2.06167017892,88.164288271,
0.0204530771718,2.22529479629,88.1964824634,
0.0204530771718,2.08212325609,88.2282502851,
0.022498384889,1.00424608914,88.2603089113,
0.0204530771718,2.08825917924,88.2922221353,
0.0184077694546,2.57299710821,88.3243872472,
0.0184077694546,2.13734656445,88.3567452309,
0.0204530771718,1.07378655152,88.3882393543,
0.0204530771718,1.23741116889,88.4202556428,
0.0204530771718,1.09423962869,88.4527667265,
0.0184077694546,1.88577371524,88.4852598488,
0.0204530771718,0.51541754473,88.5160205462,
0.0184077694546,1.61374778886,88.5481082528,
0.0184077694546,1.1780972451,88.5802481332,
0.0184077694546,1.04924285891,88.6133309898,
0.0184077694546,0.920388472732,88.6443854853,
0.0204530771718,-0.143171540202,88.6761584388,
0.0184077694546,0.955158703924,88.708076367,
0.0204530771718,-0.415197466587,88.7400806811,
0.0204530771718,-0.251572849213,88.772138452,
0.0204530771718,-0.394744389416,88.8051952217,
0.0184077694546,0.396789697133,88.836203103,
0.0184077694546,-0.0388608466261,88.8693740562,
0.0204530771718,-1.10242085956,88.9002741687,
0.0184077694546,-0.00409061543398,88.9319453407,
0.0184077694546,-0.439741159194,88.9655276968,
0.022498384889,-2.43800679888,88.9959642328,
0.0184077694546,-0.112491924445,89.0279112413,
0.0204530771718,-1.78964425253,89.0600267455,
0.0184077694546,-0.691314008407,89.0919835901,
0.0184077694546,-1.12696455217,89.1240606054,
0.0204530771718,-2.1905245651,89.1559793888,
0.0184077694546,-1.09219432097,89.1879028764,
0.0286343080405,-6.20137299849,89.219840049,
0.0184077694546,-0.194304233132,89.252079145,
0.0184077694546,-1.8571394072,89.2838619346,
0.0204530771718,-2.92069942013,89.3159312521,
0.0184077694546,-1.82236917601,89.3485073392,
0.0184077694546,-2.25801971977,89.3801314693,
0.0184077694546,-2.38687410595,89.4120104809,
0.0184077694546,-2.51572849213,89.4440319012,
0.022498384889,-4.51399413182,89.4759015045,
0.0204530771718,-3.12318488413,89.5077749567,
0.0184077694546,-2.63844695516,89.5398831907,
0.0184077694546,-3.07409749892,89.5717728937,
0.0184077694546,-3.2029518851,89.6042382185,
0.0184077694546,-3.33180627129,89.635849519,
0.0184077694546,-3.46066065747,89.6677888298,
0.0204530771718,-4.5242206704,89.6997764655,
0.0184077694546,-3.42589042628,89.7317538374,
0.0184077694546,-3.86154097004,89.763613177,
0.0204530771718,-4.92510098297,89.79569062,
0.0184077694546,-3.82677073885,89.8278009922,
0.0204530771718,-5.19712690936,89.860519488,
0.0184077694546,-4.09879666523,89.8917082667,
0.0184077694546,-4.53444720899,89.9236612624,
0.0184077694546,-4.66330159517,89.9568283668,
0.0184077694546,-4.79215598135,89.9876716014,
0.0184077694546,-4.92101036754,90.0196819027,
0.0204530771718,-5.98457038047,90.0517050336,
0.0184077694546,-4.88624013634,90.0836225341,
0.0184077694546,-5.3218906801,90.1156212888,
0.0204530771718,-6.38545069304,90.1475165513,
0.0184077694546,-5.28712044891,90.1796106727,
0.0204530771718,-6.65747661942,90.2117800612,
0.0184077694546,-5.5591463753,90.2435722591,
0.0204530771718,-6.92950254581,90.2754029459,
0.0184077694546,-5.83117230168,90.3086290665,
0.0184077694546,-6.26682284544,90.3394688799,
0.0163624617374,-5.46097160487,90.3730623549,
0.0184077694546,-6.81701062136,90.4035232671,
0.0184077694546,-6.63906884997,90.4355117581,
0.0184077694546,-6.76792323615,90.4674121525,
0.0204530771718,-7.83148324909,90.4994134731,
0.0184077694546,-6.73315300496,90.5313998258,
0.0163624617374,-6.23409792197,90.5633117668,
0.0184077694546,-7.59013693846,90.5955414544,
0.0184077694546,-7.41219516706,90.6275077074,
0.0163624617374,-6.60634392649,90.6594465906,
0.0184077694546,-7.96238294298,90.6920235329,
0.0184077694546,-7.78444117159,90.7232520834,
0.0184077694546,-7.91329555777,90.7553141308,
0.0184077694546,-8.04214994395,90.7873791718,
0.0184077694546,-8.17100433014,90.8195199075,
0.0184077694546,-8.29985871632,90.851186803,
0.0184077694546,-8.4287131025,90.8838223339,
0.0184077694546,-8.55756748868,90.9152882321,
0.0204530771718,-9.62112750162,90.9472574787,
0.0204530771718,-9.45750288424,90.9791535965,
0.022498384889,-10.5353800512,91.0114251942,
0.0184077694546,-8.51666133434,91.0432610128,
0.0184077694546,-9.25910803568,91.0751699602,
0.0184077694546,-9.38796242186,91.1081518906,
0.0184077694546,-9.51681680804,91.1392316176,
0.0184077694546,-9.64567119422,91.1712269511,
0.0184077694546,-9.77452558041,91.203087146,
0.0184077694546,-9.90337996659,91.2362858967,
0.0184077694546,-10.0322343528,91.2671124528,
0.0184077694546,-10.161088739,91.2990256768,
0.0184077694546,-10.2899431251,91.3310843029,
0.0184077694546,-10.4187975113,91.3629757165,
0.0184077694546,-10.5476518975,91.3958263572,
0.0184077694546,-10.6765062837,91.4271763614,
0.0184077694546,-10.8053606699,91.4591015596,
0.0184077694546,-10.934215056,91.4910797869,
0.0184077694546,-11.0630694422,91.5244517374,
0.0184077694546,-11.1919238284,91.5552509236,
0.0245436926062,-14.1248950949,91.5870905911,
0.0184077694546,-10.5721955901,91.6198398779,
0.0204530771718,-12.5561440758,91.6521636494,
0.0184077694546,-11.4578138316,91.6828790155,
0.0204530771718,-12.8281700022,91.7149654392,
0.0204530771718,-12.6645453848,91.7469175796,
0.0122718463031,-9.06889441798,91.7790104181,
0.0184077694546,-13.1860988527,91.8111746747,
0.0204530771718,-13.3292703929,91.8429673003,
0.0204530771718,-13.1656457755,91.8749057558,
0.022498384889,-14.2435229424,91.9074946725,
0.0184077694546,-12.2248042256,91.9390097509,
0.0184077694546,-12.9672509269,91.971049988,
0.0245436926062,-15.9002221934,92.0027908675,
0.0184077694546,-12.3475226886,92.0353883373,
0.0184077694546,-13.3967655475,92.0668807501,
0.0184077694546,-13.5256199337,92.0988499966,
0.022498384889,-15.5238855734,92.1308859572,
0.0184077694546,-13.198370699,92.162748718,
0.0184077694546,-13.9408174003,92.1948167526,
0.0184077694546,-14.0696717865,92.2267812949,
0.0184077694546,-14.1985261727,92.2587394225,
0.0184077694546,-14.3273805589,92.2907852191,
0.0204530771718,-15.3909405718,92.3229571735,
0.0184077694546,-14.2926103277,92.3548840823,
0.0184077694546,-14.7282608714,92.3867609557,
0.022498384889,-16.7265265111,92.4193913548,
0.0204530771718,-15.3357172634,92.4507558992,
0.0184077694546,-14.8509793344,92.4830091077,
0.0184077694546,-15.2866298782,92.5146854116,
0.0204530771718,-16.3501898911,92.5467996327,
0.0204530771718,-16.1865652738,92.5788612525,
0.0184077694546,-15.3950311872,92.6107381259,
0.0184077694546,-15.830681731,92.6427753694,
0.0184077694546,-15.9595361172,92.6746582299,
0.0184077694546,-16.0883905033,92.7069529209,
0.0184077694546,-16.2172448895,92.738709196,
0.0184077694546,-16.3460992757,92.7720901271,
0.0204530771718,-17.4096592886,92.8026284447,
0.0184077694546,-16.3113290445,92.8347443765,
0.0204530771718,-17.681685215,92.8667508289,
0.0163624617374,-15.6486493442,92.8985344738,
0.0163624617374,-16.3767788915,92.9315561759,
0.0184077694546,-17.4260217504,92.9625439574,
0.0286343080405,-21.9216081127,92.9945328761,
0.0163624617374,-14.9798337206,93.0266073254,
0.0122718463031,-15.0657366448,93.0585055815,
0.0184077694546,-18.5693487643,93.0906591468,
0.0184077694546,-17.7778146777,93.1225432903,
0.0163624617374,-16.9719634372,93.1556689123,
0.0143171540203,-16.4585912002,93.186495896,
0.0122718463031,-15.9309018091,93.2194551607,
0.0122718463031,-16.3236008908,93.2494016057,
0.0184077694546,-19.2136206952,93.2815312223,
0.0184077694546,-18.4220866086,93.3143857119,
0.0122718463031,-15.7468241146,93.3463699264,
0.0163624617374,-18.6225267649,93.3785320447,
0.0184077694546,-19.0581773087,93.4104970148,
0.0163624617374,-17.9455299105,93.4428207862,
0.0163624617374,-18.3668633003,93.4743050736,
0.0163624617374,-18.4814005324,93.5065309123,
0.0163624617374,-18.5959377646,93.5383235379,
0.0143171540203,-17.77576937,93.5703518007,
0.0143171540203,-18.1827856057,93.6022457802,
0.0163624617374,-19.2177113106,93.6343454612,
0.0184077694546,-19.960158012,93.6662997399,
0.0143171540203,-17.9128049871,93.6982369124,
0.0163624617374,-19.5613230071,93.7303028087,
0.0163624617374,-19.3690640817,93.7623768304,
0.0163624617374,-19.4836013139,93.794575727,
0.0163624617374,-19.598138546,93.8262105484,
0.0184077694546,-20.6473814049,93.8583196377,
0.0163624617374,-19.5347340068,93.8903094117,
0.0122718463031,-18.086656143,93.9222423077,
0.0163624617374,-20.6555626358,93.954866292,
0.0143171540203,-19.2218019261,93.9862308363,
0.0163624617374,-20.5635237885,94.0182064977,
0.0143171540203,-19.4365592364,94.0501569275,
0.0143171540203,-19.8435754721,94.0823340137,
0.0122718463031,-19.0090899235,94.1140868676,
0.0143171540203,-20.3364946319,94.1461874038,
0.0143171540203,-20.1299185525,94.1782370493,
0.0143171540203,-20.2301386306,94.2101733665,
0.0143171540203,-20.3303587088,94.2420399762,
0.0163624617374,-21.3652844137,94.2742983166,
0.0143171540203,-20.2383198615,94.3073157422,
0.0143171540203,-20.6453360972,94.3381320346,
0.0143171540203,-20.7455561754,94.3700362779,
0.0122718463031,-19.9110706268,94.4020021032,
0.0143171540203,-21.2384753352,94.4341137584,
0.0122718463031,-20.097193629,94.4663477226,
0.0122718463031,-20.4898927107,94.4982733485,
0.0122718463031,-20.5757956348,94.529895768,
0.0143171540203,-21.5964041857,94.5620771308,
